315, 99832.28605269961
286, 99501.46335126663
497, 99414.81030861134
212, 98741.54975069154
211, 98649.49166820555
51, 98301.20767885224
582, 98175.33056120129
1171, 97592.08531369941
1079, 97412.50162301057
193, 97412.50162301057
756, 97320.09241238693
670, 97223.96588229212
904, 97064.74573213042
902, 97064.74573213042
901, 97064.74573213042
900, 97064.74573213042
757, 96718.47178627548
241, 95777.2997793294
1034, 95730.20909215229
983, 95571.62720569294
166, 95522.75150020089
741, 95374.59788415977
1388, 95129.64541556775
958, 94704.60990268999
889, 94510.91264247854
897, 94372.84986714122
370, 94368.89824310245
1328, 94120.22127778015
1279, 94120.22127778015
729, 94117.80663757322
1321, 94009.55779294467
728, 93992.61614031735
486, 93286.878356313
326, 92698.35870330928
360, 92485.23569067614
956, 92427.5682601176
494, 92349.52741467507
1405, 92218.34123148513
676, 92101.25092705627
446, 91927.2542350944
311, 91926.366608048
110, 91504.60158444969
496, 91224.9068898429
761, 90600.90076175953
667, 90458.07858328123
1008, 90248.3667586873
1329, 90169.21853105842
1301, 89975.32407618347
1304, 89793.1935735418
70, 89741.34085825956
1122, 89634.65132445391
1184, 89427.96469195669
109, 89212.53424590721
579, 89178.22769677691
1368, 89104.36658864771
592, 88962.81756911347
492, 88639.11384913552
498, 88394.6990733043
120, 88214.71941700918
1125, 87383.87181959335
665, 87229.21740230723
1350, 87125.36453096256
892, 86975.78216692858
1411, 86960.97920703675
148, 86922.97920425622
213, 86741.34424219599
864, 86372.85619620065
71, 86134.82097378236
1078, 85869.61033165695
753, 85862.04898258131
332, 85705.73223076196
730, 85587.22860240251
1183, 85464.71618693348
778, 85412.83329282285
870, 85193.83822810055
208, 85007.99820645484
1046, 84969.82439261964
119, 84862.19443218064
734, 84227.9860716684
1415, 84059.10144027276
1, 83923.43270400722
1025, 83620.75548367872
1123, 83333.9791823327
1115, 83133.24061805864
1145, 83033.72411969298
48, 82964.55072355401
490, 82533.9997635023
668, 82506.57565320119
458, 82463.1959381665
0, 82315.18036271531
1225, 82148.15181596713
568, 81904.35102642502
1360, 81665.33995079028
1284, 81636.46901004345
1030, 81471.16177344203
980, 81446.46233091709
1324, 81414.95115243143
7, 80748.14436361696
1185, 80283.96512155404
942, 79240.50575218047
174, 79089.36216879933
1150, 78972.71959343461
349, 78850.63667786637
1133, 78278.2699148131
632, 78201.32328180397
520, 78197.590504234
927, 78090.55637268408
769, 77868.50886478853
322, 77732.75305536072
655, 77284.58720943498
1249, 77227.82722601583
314, 77072.5179735304
1367, 77017.2813474308
337, 76990.84342174542
871, 76839.8452028626
38, 76793.52897439495
1305, 76692.84970932733
869, 76602.53597565378
588, 76451.03510690953
617, 76416.60479670987
1303, 76367.3705872994
253, 76319.03345719547
1132, 76213.10016391959
569, 75854.61994897068
1124, 75843.55048228399
689, 75799.21486595669
244, 75491.35741856617
733, 74962.05767635992
54, 74815.55392227667
1019, 74655.79948239209
445, 74655.79948239209
947, 74175.93780189742
114, 74107.3470681271
641, 74087.24785000953
482, 73992.2232873375
638, 73728.11991756683
225, 73728.11991756683
206, 73710.84180051439
1011, 73640.0339510589
938, 73275.49666205229
78, 72718.7349279204
1227, 72708.11932185714
81, 72478.17331049353
1322, 72344.69920143625
1354, 71987.79492961221
1416, 71980.38812330799
863, 71496.97194595949
566, 71378.04924794941
1000, 71339.23557579832
371, 71312.22461660384
408, 71150.48199401094
328, 71129.44249280737
132, 71126.76435109937
528, 71105.13242511777
1214, 70963.63214589066
788, 70900.77654617417
787, 70695.32544892597
203, 70667.26829675207
386, 70514.07457185726
287, 70508.01229366323
207, 70467.50972961116
105, 70433.91095217215
103, 70433.91095217215
83, 70429.87204467383
237, 70398.67450453258
104, 70393.5614407835
1005, 69665.39581484834
190, 69408.5130451239
