719, 99725.78789056362
90, 99273.76824389554
752, 99261.57376714743
1176, 99194.94002152141
1083, 98909.04922343166
563, 98908.6449332987
1051, 98075.28152563238
611, 97858.7111828997
1376, 97833.99228758563
290, 97630.88343134071
960, 97570.79359968958
623, 96572.4698087824
1121, 96421.91205899841
850, 96093.25546420558
16, 94929.3570599033
1282, 94121.89225597234
1175, 93806.72681774783
1277, 93453.10704905997
949, 93348.33232405862
1247, 93227.14971748751
819, 93088.66673268091
1062, 93036.68905072652
1223, 92865.86405241472
1010, 92598.31553402917
1221, 91540.60344355978
857, 91376.93692792197
1412, 90956.34659482104
826, 90936.8459932243
577, 90808.631281963
335, 90626.19645869575
1031, 90496.99400873057
338, 90451.95430773159
334, 90166.54048924608
223, 89818.38979833653
531, 89817.1294772166
877, 89619.72086677504
576, 89574.93006336637
14, 89574.89180355177
1001, 89089.7581944744
260, 89023.34031961915
18, 89013.86618369781
560, 89011.27818910617
525, 88777.59490486668
1343, 88687.79696576083
113, 86921.24830092053
140, 86881.04915419832
537, 86007.64573458093
710, 85847.4202225947
432, 85643.92860261723
275, 85384.76928227537
890, 84867.29872227748
259, 84854.91952921679
538, 84720.30881198338
999, 84443.24089896049
814, 84346.3908296187
359, 83845.83361183523
570, 83779.32401308052
743, 83694.98493236324
921, 83322.92736628848
1037, 83176.78167657484
37, 83060.86607920786
47, 82743.22834386911
80, 82439.41605955352
94, 82111.71499806784
474, 81973.9602459524
310, 81868.45471470903
1330, 81684.03778236202
186, 81554.42493179775
36, 81554.42493179775
1281, 81489.43508524733
1378, 81391.75773345663
226, 81181.4235672137
1390, 81089.54250084628
909, 81012.47781204864
67, 80857.47560028384
800, 80764.30009453194
205, 80752.66657977174
1363, 80020.87961401707
790, 79977.16337881831
1009, 79912.23627920235
215, 79880.03617019497
597, 79848.29542717931
742, 79764.49810472237
224, 79658.71642526796
173, 79637.84720529162
711, 79517.86168952023
381, 79073.18318218635
1371, 78414.57247455193
1026, 78348.68605492542
178, 77456.71235216355
598, 77221.08037293133
1052, 76564.76577047793
552, 76407.01987341311
977, 76217.16871848154
605, 75893.62666480671
596, 75677.6574753425
1306, 75594.72915474132
1112, 75314.81143345813
1316, 75221.64475969646
637, 75221.64475969646
809, 75104.86115099337
807, 75104.86115099337
379, 74924.58578586389
847, 74312.59562901214
1406, 74025.72074982585
483, 74025.72074982585
395, 73982.18805953352
484, 73967.59748642228
485, 73777.60020655999
536, 73414.83026483314
535, 73414.83026483314
131, 73288.44293975814
981, 73099.69005923296
12, 72704.53603912334
1217, 72609.86899836977
1216, 72609.86899836977
73, 72431.80896066345
929, 72234.54604433401
29, 72220.50062104197
836, 71626.9137235307
534, 71598.41629104396
248, 71508.03853038956
824, 71505.89843764315
589, 71458.71919086584
780, 71263.16611161924
526, 71103.05428717988
557, 70968.77603281423
89, 70751.44815099101
1417, 70718.234288997
295, 70558.34233083717
289, 70496.66494897056
1310, 69989.04185204882
56, 69969.87500606784
1235, 69846.93831653708
235, 69796.97642869195
325, 69726.96479763993
720, 69688.19316922617
940, 69593.81787702888
