396, 100000.0
44, 100000.0
3, 99697.22510455947
2, 99697.22510455947
291, 99633.90004135441
416, 99420.81452292907
754, 99410.23847320383
1148, 99109.79322808138
1308, 98991.964987916
712, 98661.0027041721
348, 98654.2847306988
425, 98639.82471639155
1144, 98597.41642290467
350, 98577.37701533262
1246, 97567.84867611666
811, 97539.86606787368
609, 97175.51842079867
692, 97148.83583092576
239, 97048.37785178254
21, 97048.37785178254
633, 96714.51154906396
411, 96664.40681079526
426, 96531.83730875433
414, 96531.83730875433
1100, 96430.60450372982
352, 96368.63849679033
479, 96333.55545022308
799, 96274.15717441827
798, 96274.15717441827
845, 96245.6642824415
364, 96132.99889352916
1318, 96113.20278902866
422, 96031.00777654511
413, 96031.00777654511
219, 95966.82781167499
1020, 95925.75510727904
955, 95866.75756889032
363, 95821.53356343455
15, 95543.92449661267
412, 95249.13820104446
751, 94994.23513446642
984, 94863.15231657845
480, 94811.63139586794
750, 94765.1078216426
1117, 94216.44589413184
1084, 93952.14700146434
1082, 93952.14700146434
636, 93944.06769305817
1299, 93747.68610515817
428, 93651.71592253634
4, 93638.56982028179
137, 93409.16214169138
112, 93391.62947452423
65, 93182.62679756079
62, 93182.62679756079
987, 93016.66501854165
985, 93016.66501854165
986, 92668.96136511741
1419, 92315.63641869201
1379, 92245.2872847095
136, 92137.93352819311
102, 92134.34252006946
382, 92075.17562709248
612, 91942.38882330792
1103, 91737.29391922192
470, 91506.05024323343
135, 91142.61756128422
179, 91031.77797433513
1236, 90999.02990599221
1312, 90927.65986814824
812, 90875.77421201319
41, 90403.60222678489
189, 90233.2007777843
813, 89862.19664295341
461, 89861.83753074975
435, 89856.15026364918
961, 89388.85334230994
544, 89178.3243920749
176, 89094.49617676905
46, 88985.53273958403
698, 88905.62616281293
1286, 88853.91175183501
1149, 88693.66338509506
513, 88691.21246442015
11, 88644.1444604295
217, 88627.55138008235
473, 88610.83637897801
1192, 88575.03649509021
20, 88545.94943402796
156, 88501.44180643736
1193, 88395.36619171398
1285, 88350.70995546927
1362, 88053.37488559574
246, 87637.61859420978
242, 87606.81046373783
662, 87488.63677933325
663, 87174.79213320393
272, 87095.68541549295
613, 86743.29765875432
1348, 86542.83622915298
1255, 86516.0564415571
1413, 86359.03604334187
