717, 99849.2273867258
345, 99786.35357415961
1135, 98895.48809202533
1356, 98855.79668426789
713, 98409.16419408972
770, 97542.79853997726
313, 97527.39878953717
1383, 97276.88591402314
1370, 97165.9022795481
1369, 97165.9022795481
466, 97138.37637217708
862, 96935.30262553958
468, 96749.3930204561
469, 96660.67892117312
467, 96594.21604407413
872, 95705.15418494071
99, 94934.807030155
642, 94854.09117762845
1270, 94760.39451192542
820, 94620.53232945969
1256, 94554.0125174673
306, 93878.11021583702
430, 93681.14684907379
476, 93159.90819835576
255, 92936.30647204131
519, 92921.81474070462
429, 92788.7349630611
1272, 92691.04894104035
792, 92559.9441635112
17, 92463.45029525949
10, 92463.45029525949
640, 92415.10149291487
276, 92373.26281452493
786, 92312.54890499843
1120, 92094.2050111703
190, 91903.53501328478
368, 91747.28630887042
240, 91622.90643983785
825, 91557.71171406287
527, 90709.98844154405
816, 90601.59145237145
104, 90231.66284987015
237, 90223.26319815524
83, 90172.07267668305
105, 90165.4529901449
103, 90165.4529901449
1384, 89708.99771737863
257, 89399.21620978172
1315, 89142.37283667423
365, 89142.37283667423
528, 89088.87197527212
408, 89017.7842517405
833, 88740.66879938202
793, 88690.62347409337
195, 88654.50297787796
331, 88436.26197904494
768, 88387.02519786013
1326, 87641.84190789048
455, 87118.29171800676
81, 87023.32807833291
1094, 86978.40340078162
1307, 86820.4680309784
1227, 86694.12711548943
78, 86679.03954416145
934, 86388.9927658145
236, 86226.30891745236
1418, 85993.364784476
456, 85923.77624970784
1278, 85909.88419751002
98, 85795.34219114085
1011, 85405.41964167588
748, 85101.42288185262
184, 84830.46368091487
183, 84830.46368091487
641, 84811.67606115127
114, 84785.35212015771
947, 84695.74890830283
463, 84586.92870620082
266, 84569.90398409452
1063, 84409.21142972409
477, 84366.14843536893
1019, 84078.67533546788
445, 84078.67533546788
817, 83994.1080817293
54, 83876.96596969455
244, 83043.51560084212
689, 82674.14429280434
569, 82608.33360405055
1032, 82577.42141888599
1132, 82187.33342742767
253, 82064.49615013586
617, 81951.97959587588
869, 81739.20919200062
38, 81522.85789544955
871, 81470.72605428731
655, 80976.6541102935
322, 80490.41953817855
769, 80345.3762636741
927, 80110.33993673928
1133, 79913.74789045844
530, 79858.81407806811
1273, 79841.59587368857
891, 79423.48075215293
438, 79342.92860493908
349, 79325.90063535896
475, 79122.07030901457
808, 77567.94900701086
258, 77566.10050797508
343, 77406.27214393156
125, 77219.30062462969
1030, 76839.45761342952
568, 76458.06315930057
1225, 76246.82353568931
1248, 75860.22264754785
1271, 75849.45201401107
1222, 75629.02032060552
48, 75556.73157081322
165, 75477.63581398399
777, 75271.47034072343
1123, 75252.9145154318
1415, 74671.23863858025
152, 74573.32019330858
1174, 74512.87742547502
150, 74512.87742547502
307, 74447.35558439893
1283, 74367.51024534921
356, 74145.71723514095
465, 74006.57810543482
1046, 73966.98662150369
870, 73798.06515696865
1183, 73596.0063184758
730, 73505.40014734319
332, 73418.21632816737
1078, 73298.3851589845
1119, 73037.23186199916
864, 72935.64330689843
876, 72844.95197003728
185, 72344.30863534416
281, 72304.4004569318
22, 72135.23799223459
13, 72135.22486493245
1347, 71851.91975887063
384, 71810.03449347071
288, 71589.3475465201
498, 71553.62012350457
492, 71394.26326589701
940, 71325.56152573935
832, 71325.56152573935
720, 71226.70246488789
325, 71186.24552751832
235, 71113.42052945636
1235, 71061.63104395443
579, 71048.3132675489
1184, 70890.59098007121
1122, 70761.24671361527
1304, 70662.75227970982
289, 70401.49751491244
1008, 70383.39841635848
295, 70340.09391545069
1417, 70181.90540292175
761, 70170.46015536315
89, 70149.22400229266
526, 69806.96531103729
110, 69637.80196790854
589, 69467.51356981683
824, 69422.98497962696
248, 69420.96786857359
446, 69394.9903022176
494, 69156.27829460218
956, 69112.57899524516
360, 69080.37064909146
929, 68749.69095442383
73, 68571.9496276866
12, 68329.29373046645
1328, 68195.52178616391
1279, 68195.52178616391
897, 68063.50697267341
889, 67991.87302260418
981, 67983.90955984242
166, 67477.66408831584
485, 67407.8745965987
1034, 67374.52358447698
484, 67250.04640945753
1406, 67202.07294407448
483, 67202.07294407448
904, 66728.82599580364
902, 66728.82599580364
901, 66728.82599580364
900, 66728.82599580364
756, 66608.67967079661
1079, 66565.46036206746
193, 66565.46036206746
1171, 66481.86354872008
379, 66478.05642380883
809, 66336.77772983343
807, 66336.77772983343
1316, 66245.93615968348
637, 66245.93615968348
51, 66156.75744215304
286, 65624.00872451602
315, 65480.89799268727
552, 65353.03229295969
497, 65158.073535524985
212, 64868.18427760706
211, 64828.44092931135
582, 64623.33244226951
670, 64209.750422164994
1026, 63996.49566605008
757, 63988.87936209553
1371, 63952.60402309959
241, 63575.554387937686
983, 63484.86735653337
741, 63397.86840191986
1388, 63289.540627132745
711, 63237.02506026183
224, 63148.2264754179
958, 63101.12917581687
742, 63081.9081583947
1009, 62989.81127446278
370, 62951.9141728654
729, 62840.07931861598
1321, 62791.80466660378
728, 62784.24602639466
205, 62477.27579139291
486, 62468.57020427609
67, 62414.68211515037
909, 62322.6374994639
1390, 62277.105899676586
326, 62204.11686249396
1281, 62043.27584259605
1405, 61987.60003985866
676, 61934.67310152946
311, 61855.540088983005
310, 61825.35181384731
94, 61687.341309990064
496, 61537.14587599872
80, 61503.6727074486
47, 61335.656170913
667, 61187.25255620837
37, 61162.27584017236
1037, 61099.57618606795
1329, 61054.95139267879
1301, 60965.99192046062
