1224, 100000.0
885, 99811.2686571191
867, 99593.58014486959
781, 99468.51574231824
153, 99375.34744746333
231, 98147.38731096876
30, 97340.06982359146
1169, 97207.81244592369
220, 96721.90836850836
1200, 96647.97800140285
354, 96642.97858740421
299, 96389.67146086144
107, 95893.00816328173
252, 95622.40737009414
584, 95602.16450916763
380, 95415.7635406668
1274, 95361.18423808612
277, 95299.88648330275
978, 95176.22677516282
930, 94843.37393207315
279, 94561.67811653127
509, 94531.5782166767
488, 94431.60685793213
204, 94063.20134796503
433, 94044.3522804056
1201, 93977.94191261078
450, 93813.31461783244
449, 93813.31461783244
495, 93798.39986925671
278, 93689.46837617393
478, 93138.9152621864
1204, 92986.19857714353
771, 92880.4758244025
540, 92622.80451593599
221, 92236.45332512162
1342, 91928.2947589789
106, 91837.94446302394
1111, 91802.33179240883
622, 91778.01202110997
621, 91778.01202110997
517, 91611.16040482243
846, 91607.59440670825
971, 91350.1513168997
581, 91300.4342247328
1040, 90017.76258584067
827, 89486.10051257967
1290, 89343.99355870747
1013, 89094.1144099136
1012, 89015.947746735
618, 88966.8247309934
858, 88542.89625806155
1137, 88419.92344434683
347, 88303.84757719377
116, 88186.13093591662
56, 87653.54860883288
1310, 87623.4878772166
367, 86751.5267740046
557, 86134.77833051264
222, 85800.90935492181
780, 85705.06800902693
534, 85225.14151637012
836, 85184.79965653428
29, 84360.19223358852
583, 84326.10939640769
1217, 83835.06109014785
1216, 83835.06109014785
131, 82948.31499828039
536, 82787.00771305266
535, 82787.00771305266
853, 82685.14945733933
1346, 82660.37003486046
361, 82313.60159257287
972, 82295.68321664528
967, 82295.68321664528
395, 82077.21610822942
1155, 81841.15697455025
415, 81696.27256247653
847, 81674.34265492382
969, 81483.79318810231
420, 81423.25480192258
1287, 80992.36556180516
776, 80683.75599575789
1112, 80497.05106494138
1306, 80179.72698507817
596, 80086.64441945824
1066, 79920.72313195126
605, 79846.1898107133
772, 79827.7857767736
762, 79645.83384628683
977, 79491.1756011689
565, 79215.97042871368
1052, 79116.56448986812
1189, 78767.28916254654
598, 78427.77808394756
1191, 78241.19890658832
178, 78186.21010163544
304, 78127.98939082304
381, 76605.43767909144
970, 76313.40191783808
173, 76082.81583252343
597, 75891.72445178776
215, 75863.07356676275
790, 75775.67648845173
346, 75747.48889461785
1363, 75736.474477699
802, 75719.32183139457
801, 75719.32183139457
783, 75616.31947408222
800, 75082.35849966535
1017, 75070.75246377941
441, 74982.12932024182
226, 74725.41884652608
1378, 74548.09072353481
186, 74412.14911568945
36, 74412.14911568945
1330, 74304.57130160391
86, 74242.11706603614
601, 74151.28047764947
1407, 74148.03436606009
1408, 74137.65677405402
1409, 74111.77862731561
1065, 74111.77862731561
85, 74111.77862731561
474, 74066.28184419227
1016, 74036.35865759396
968, 73408.1385073365
921, 72998.46879953057
1015, 72777.21553882651
570, 72651.7313165511
574, 72589.81695123673
1300, 72538.60004013123
122, 72536.27697398017
1410, 72425.5366970835
903, 72290.34846655818
647, 72285.45832162286
814, 72230.61876917128
42, 72025.85432011801
538, 71958.6452434878
275, 71486.14064505276
432, 71305.49201416686
187, 71093.4507437995
537, 71055.3137014544
993, 70836.87571141978
140, 70470.0468960405
410, 70293.50992420348
1027, 70236.4043853001
267, 69602.81792978881
167, 69585.86939468938
417, 69585.30844753393
419, 69403.7101720462
1343, 69324.53361006445
525, 69269.76524210826
553, 69256.51340465012
560, 69128.16044995972
18, 69126.59960108086
72, 69126.11049090368
390, 68943.57550771158
434, 68895.58255482421
14, 68792.00272276223
576, 68791.98015721579
877, 68765.58600319154
26, 68763.6960632596
531, 68649.81125917821
334, 68447.07740972104
168, 68436.70554155843
1031, 68257.86986018119
826, 68009.75290515753
1323, 67988.50818036734
857, 67765.66467466502
1010, 67109.21342828452
1113, 66918.89714426378
233, 66918.6750976191
442, 66752.22157111793
949, 66720.70173948478
1175, 66488.47841094107
856, 66355.40650195157
854, 66355.40650195157
1059, 66277.66316335853
454, 66205.66822238735
855, 66193.6997172895
555, 66056.30003241578
16, 65935.80329477163
554, 65875.52025112537
709, 65802.23008538177
571, 65564.78643594356
1018, 65258.587931075315
154, 65258.587931075315
1121, 65234.42518696283
437, 65209.33330615648
623, 65165.69146129809
1232, 65140.341784044474
1088, 65112.30406965422
1400, 65083.433340844145
155, 64953.16016688616
391, 64872.062726575605
409, 64842.74258163358
1102, 64622.809233584034
1106, 64622.807887957555
