120, 99980.69566678387
592, 99036.80482896513
1125, 98952.56839853263
1368, 98861.97109433262
665, 98754.30061203799
109, 98729.15605670227
1350, 98621.21280138221
892, 98429.59604549757
1411, 98410.63800056935
148, 98361.97555911788
213, 98129.45288085862
70, 98089.50018237911
1301, 97811.4769590883
1329, 97583.36436276391
71, 97353.92856022003
667, 97247.29020676324
753, 97005.6152053983
778, 96432.61948506489
496, 96376.35597926324
208, 95916.8990728325
119, 95731.31364719331
311, 95605.62439535302
676, 95417.19210764725
1405, 95291.84322705053
734, 94925.01490784818
326, 94784.66395420786
1, 94538.3697877856
486, 94177.15594114354
1025, 94154.45803496006
1115, 93536.83621589585
728, 93468.65466967788
1321, 93451.90739332294
1145, 93410.8723549884
729, 93345.18401892767
370, 93099.50345955785
490, 92778.91203344228
958, 92775.05552899188
668, 92744.2585098204
458, 92689.44907747762
0, 92502.48807130738
1388, 92370.75534540998
741, 92140.97096607811
983, 91957.81941104434
241, 91768.2074516742
1360, 91682.64719899703
1284, 91646.26065207476
980, 91406.87064324853
1324, 91367.18281552005
757, 90920.49023386589
7, 90528.2299562642
670, 90478.26921355914
1185, 89945.20599964273
582, 89669.61859061391
211, 89277.6809918599
212, 89202.41710254672
497, 88659.99612657592
942, 88637.5448249326
174, 88448.47054805739
1150, 88302.61403714422
315, 88069.20312503901
286, 87811.64751629865
632, 87339.29618213828
520, 87334.6400975555
51, 86875.52004815904
1171, 86321.19742304433
1079, 86180.66876009064
193, 86180.66876009064
1249, 86126.76173787106
756, 86108.33299275495
314, 85933.64260385955
904, 85908.37127946955
902, 85908.37127946955
901, 85908.37127946955
900, 85908.37127946955
1367, 85864.98024689761
337, 85832.12036247496
1305, 85461.9210225371
588, 85161.75499951691
1303, 85057.95206315305
1034, 84861.32645479558
166, 84698.26255715125
1124, 84408.63403014664
889, 83901.79457003107
897, 83792.97013852013
1328, 83593.7497059603
1279, 83593.7497059603
733, 83318.23476577412
360, 82301.51846619745
956, 82255.84843576881
494, 82194.03358273752
482, 82121.8556652536
446, 81859.35866608615
638, 81796.65680565413
225, 81796.65680565413
206, 81775.39059741699
110, 81524.04563203282
938, 81239.91994769455
761, 80805.95654491865
1008, 80525.40965128291
1304, 80162.8329446951
1322, 80097.36415864271
1122, 80036.45056150184
1184, 79871.61784684625
579, 79672.34378507963
1354, 79660.09864718556
1416, 79651.02900479829
492, 79241.75972426734
863, 79059.51520016741
498, 79046.36544377009
566, 78914.12961533909
1000, 78866.6901273838
371, 78833.67956044046
328, 78610.36761515657
