385, 99570.92396149867
1254, 99423.38754309215
197, 99306.09156333489
907, 99294.18622110343
1014, 98973.35504395452
998, 98829.78601284056
1095, 98665.06862025193
1244, 98542.44021817675
715, 98517.09440182368
616, 98515.5276865647
677, 98499.15770902776
1205, 98334.41771712013
75, 98122.04517645355
671, 98034.96727214844
57, 97965.90291426035
797, 97956.92746829172
1327, 97932.82291290784
894, 97881.72978520725
1207, 97645.92242875126
737, 97625.70831652489
723, 97448.04680324456
1153, 97425.09392833355
1226, 97308.81106892129
489, 97244.1151171876
779, 97230.95375315676
1289, 97144.33944784138
82, 97144.33944784138
1353, 96924.7617109157
1045, 96842.67424684402
561, 96824.36858880844
979, 96653.10456582536
472, 96271.7668966524
649, 96259.65153710332
543, 96203.78584301745
101, 96199.07985100413
585, 96096.32849486843
1053, 96080.92784599903
1033, 96025.64075153404
714, 96018.18326766712
1335, 95939.32060487256
1257, 95926.85980915737
100, 95886.33259652398
988, 95795.86022203822
610, 95758.63606523495
1131, 95593.11176764121
926, 95588.4097248209
319, 95516.613347039
447, 95380.17586332794
884, 95272.85721165902
736, 95257.79869353617
317, 95176.96094805175
1047, 95034.60939987889
375, 94901.14754204046
925, 94893.36921252357
118, 94763.59764325159
716, 94723.12544687602
376, 94610.35269915457
652, 94596.52186555778
859, 94500.19806776341
323, 94368.03472881182
49, 94321.7741261821
9, 94275.68974478134
1206, 94097.06114131815
931, 93838.07120958949
648, 93826.30198077582
1239, 93681.60702835732
1209, 93667.57704019491
79, 93539.79881257223
603, 93464.39540844942
1208, 93411.34991530266
393, 93365.47686622814
355, 93014.79550168483
95, 92938.83014457935
602, 92893.06636770097
843, 92361.08468363072
448, 92192.8117773115
60, 92115.27933921847
1261, 92062.018597729
1402, 91939.6232370748
300, 91850.64660789997
341, 91825.18739075899
1142, 91690.93614624991
171, 91557.27032024512
1073, 91544.1172072753
1331, 91359.99579933901
935, 91341.62913799344
1359, 91196.63929817446
392, 91168.66129577567
1355, 91166.97059637416
1212, 91069.36919205273
329, 90418.28043227
650, 90389.18182832221
243, 90284.06038329893
1366, 89713.93454564041
394, 89523.50425029728
406, 89509.82003450843
615, 89484.44682543563
294, 89201.68223532832
1276, 89140.04505364325
181, 89100.55964903388
946, 89076.44827623869
1377, 88970.32588731607
810, 88903.03544682688
573, 88824.50955228407
541, 88786.89468348322
324, 88768.1346508036
407, 88742.19422973185
590, 88552.54620994393
1068, 88551.66832333224
1252, 88492.990379966
1038, 88306.04719699561
678, 88074.2575546445
