1220, 99841.95820771252
378, 99441.59992809469
952, 99300.7490628241
1055, 98805.0826519415
767, 98728.04042098223
1233, 98417.20308908787
941, 98240.84490431938
35, 98228.7483628635
578, 98170.35468156957
959, 98160.3297611372
1215, 98140.12128937755
893, 97989.98947250257
950, 97642.40037384586
301, 97417.30871701108
292, 97373.74021763277
738, 97369.21824201636
722, 97257.59350307113
760, 97222.32491459374
911, 96786.59085393602
627, 96598.67197452385
721, 96501.15065488649
261, 96339.28772758471
542, 96160.21188398145
539, 96160.21188398145
996, 96134.49526983277
1420, 95981.20023890247
336, 95890.05329232838
823, 95726.17921445605
377, 95573.3056201962
440, 95378.57734773788
265, 95328.93220761414
296, 95282.91858278529
1339, 95228.3044165269
559, 95220.18292683864
66, 95127.56169900592
1154, 95087.91784593329
201, 94875.73500523392
1275, 94631.70780906735
1295, 94479.65996477983
755, 94430.41283139812
982, 94190.95298592742
924, 94186.81626406017
916, 93848.23956133136
838, 93743.32426629047
822, 93610.21760484666
1107, 93450.13027771858
263, 93165.95650671644
1070, 93036.51268509631
1071, 93036.51159835795
1151, 92965.60894066053
439, 92734.8445534922
8, 92299.34653261515
1021, 92218.38552429392
624, 92169.48829966687
115, 92092.22158348277
1050, 91940.64205909007
943, 91791.4276351872
1156, 91456.46629070987
1194, 91343.35592185955
262, 91343.22538698371
1049, 91263.75624672424
906, 91261.97718647878
937, 91226.58523720423
121, 91144.51439664072
664, 91139.53196411954
1072, 91067.50913468703
344, 91040.34952582141
436, 90786.67605834742
735, 90761.28611836329
803, 90492.36583436547
1064, 90437.27833904824
1349, 90415.2770199051
1293, 90413.9715471196
431, 90399.65897079601
1292, 90377.27426637441
1098, 90340.50088511409
1022, 90220.12314946279
944, 89775.3581836519
1054, 89751.26702468218
1332, 89706.1412389381
175, 89671.30108696943
1213, 89660.70843112013
839, 89306.29312402473
848, 89305.54171160313
280, 89220.37708131787
945, 89129.85179031297
1024, 88597.01915690771
1023, 88597.01915690771
1237, 88597.01391848501
522, 88309.21913418078
340, 88140.7653566604
1114, 88127.94697588435
76, 87641.30632744182
547, 87535.78010694415
548, 87507.33110833805
462, 87300.4161030563
1129, 87255.49817123245
1291, 87243.33321330932
1127, 87165.47287481616
499, 87076.70910146643
87, 86864.52131237352
806, 86457.10937430618
974, 86454.9090464576
1372, 86373.39357601304
629, 86238.17278963044
966, 86183.34401977826
707, 86160.58123134503
1104, 86139.52637987527
880, 85976.76608260744
1375, 85797.20303459969
887, 85724.95656216414
52, 85430.65274225817
896, 85230.89118597383
990, 85194.61808090351
746, 84954.95967032209
327, 84851.12554937908
669, 84755.41346193619
678, 84637.19620203676
747, 84622.91732841868
1252, 84254.07926639653
1097, 84211.8938075486
1068, 84200.95692251709
198, 84090.87995576483
407, 84029.41294233444
758, 84007.5708278038
324, 84006.16779690515
995, 84000.52414141178
810, 83885.7085954184
1276, 83675.78354010366
294, 83621.54414350922
587, 83387.1802636647
615, 83374.56732234154
406, 83352.55278033917
394, 83340.68995453401
883, 83161.85557674742
599, 82971.762562312
243, 82692.1977754054
650, 82604.20834782762
329, 82579.92122369888
1096, 82539.95694264598
766, 82481.87815464033
282, 82316.20481037954
1212, 82044.2059771761
1355, 81965.15206270662
392, 81963.78548429938
1359, 81941.1850627628
1340, 81901.94266327891
1116, 81883.65663573936
171, 81652.20918453932
341, 81440.29841809711
1374, 81256.59414037265
1261, 81254.9087294991
1198, 81231.56253870543
1195, 81221.48014311552
60, 81213.46367818923
843, 81023.35197067146
586, 80630.65841226315
95, 80583.90262888111
