507, 100000.0
724, 99770.9612102079
842, 99600.62307170227
372, 99558.04438991752
508, 99426.6753854113
675, 99223.90380845669
529, 98940.91548021532
957, 98471.12775247736
841, 98347.01214795571
1210, 98273.49185902676
818, 98141.66314297439
404, 97733.04121159551
681, 97626.38070144464
1006, 97323.10407519563
1341, 97231.346230418
683, 96812.53858524682
229, 96625.86132477717
230, 96578.84595796405
725, 96388.85126595457
682, 96173.65741456804
1186, 95902.13046301593
635, 95751.5910502241
634, 95751.5910502241
976, 95748.7057371881
111, 95720.33379099268
143, 95707.6139286403
506, 95698.84984361044
975, 95670.31250705557
685, 95623.32155960986
1092, 95478.37098650748
1266, 95183.41118970049
84, 94955.14580162695
321, 94940.68119258317
523, 94629.16347037762
991, 94524.91281290285
684, 94470.55158899057
333, 94414.35710621136
1391, 93838.19561892771
25, 93552.7671699488
1345, 93137.77308865628
24, 92914.23339445773
308, 92579.39362297418
23, 92463.91522187358
764, 92385.90399751683
77, 92187.21924097967
879, 92180.53296145279
878, 92180.53296145279
1393, 92080.36684069045
505, 92022.14553502736
1365, 91926.36629445107
373, 91913.47315537957
400, 91766.42627607482
646, 91403.86618112405
130, 91061.87102825775
1219, 90873.02788752226
1218, 90827.55091825315
1338, 90726.5603774488
1337, 90726.5603774488
914, 90650.53936404995
1361, 90466.47544888004
1139, 90411.29889425068
954, 90309.73671883796
1140, 90212.45800440609
521, 89986.9263156182
1141, 89817.90995294877
1138, 89817.90995294877
962, 89675.81299369986
964, 89619.76670610785
963, 89619.76670610785
1267, 89609.0954215911
965, 89601.11318054062
283, 89459.32812612187
1229, 89439.34090140711
1126, 89335.61619313738
1265, 89252.47127903186
912, 89177.0398429693
303, 89163.35980151247
1243, 88677.05469711023
608, 88466.36672845199
550, 88305.28627103342
551, 88112.94499796676
918, 88100.24237306166
805, 88089.46590073616
625, 87978.97077428368
388, 87900.68734422605
162, 87789.56850467215
1167, 87724.0980837915
1394, 87293.93230329646
1042, 87263.40618914958
1203, 87257.98804638574
1364, 87182.19588449624
785, 87034.33119430792
387, 87024.10835524196
804, 86972.84605702308
1041, 86918.08463359684
973, 86887.7427012533
687, 86373.90384313407
389, 86368.79750351701
882, 86163.39539694246
1230, 86093.77947150856
1336, 85761.56117009597
686, 85377.62390095694
688, 85167.76844725068
895, 84920.88676910182
1202, 84855.01222029206
284, 84824.42737934629
33, 84820.66897734368
1320, 84645.72538416044
443, 84340.82408812278
913, 83836.69312920354
524, 83561.05750412587
1352, 83517.48794741576
1268, 82008.73712029406
339, 81910.75008096833
532, 81878.31676813276
1392, 81873.40836141708
1296, 81603.56830761165
34, 81602.74851730537
1118, 81521.31992811583
595, 81521.31992811583
626, 81346.18294532673
917, 81155.16346735285
933, 80905.72017736458
92, 80824.36104630421
1251, 80650.4210211893
1269, 80632.07123292206
128, 80482.79159284497
163, 80408.27504210966
91, 80141.30356662053
1211, 80097.52029299147
1297, 80076.32503431599
953, 79646.96032183972
297, 79646.96032183972
881, 78748.78109205143
351, 78341.7484802934
1242, 78227.13167145164
1241, 78227.13167145164
708, 78089.07612130916
117, 78087.50424033822
951, 77639.12935444001
1007, 76785.63499979743
383, 76769.22854505
298, 76681.16098583162
784, 76509.87274670972
1128, 76390.88985225181
144, 76125.70608961864
1158, 76092.4843767485
32, 76008.56153209571
1351, 75708.84711554096
910, 75599.12366186614
316, 74828.11718500084
774, 74567.19627468719
773, 74567.19627468719
1093, 74521.24330714296
510, 74521.24330714296
660, 74474.82500367073
96, 74407.41165659884
533, 74401.33490163888
1146, 74175.01720471021
1130, 74124.49509211762
821, 73873.24787955575
1380, 73870.67639740408
658, 73774.12177422394
1311, 73384.51602507783
1298, 73199.23521365749
511, 73106.86061785252
1196, 73026.3928375417
1197, 72941.4961036934
1386, 72690.85445292632
1387, 72583.37984822896
586, 72538.8856304958
1195, 72067.26340282477
1198, 72059.32750144512
1374, 72039.64107166734
1116, 71553.83888865488
1340, 71539.88134187214
282, 71226.77834367198
766, 71103.20033059303
1096, 71060.09711103019
599, 70743.13755464999
883, 70605.53239445419
587, 70443.92263630172
995, 70012.0664175982
758, 70007.17201205275
198, 69949.42201992762
1097, 69865.90746175649
747, 69585.50016850668
669, 69496.16399402566
327, 69431.94523634478
129, 69400.94836738094
746, 69362.5741844341
990, 69203.62955749258
896, 69179.71385302741
887, 68857.59899844379
880, 68695.98944695912
707, 68579.08940372299
966, 68564.67536650918
1372, 68444.86212651669
806, 68392.38436200189
1127, 67955.5231576003
1129, 67900.90618828007
1385, 67774.86278026263
548, 67749.18196747403
547, 67732.13936994027
318, 67489.24504844307
340, 67374.31368609564
522, 67276.21711883554
1237, 67110.14087884409
1024, 67110.13787319257
1023, 67110.13787319257
280, 66756.84226675736
839, 66708.82391849696
175, 66506.60821049282
1054, 66462.6890850534
1022, 66207.89854331566
1098, 66143.22071907429
431, 66111.544927976
1064, 66091.43920301796
344, 65773.03392126811
664, 65721.36272629595
1049, 65656.91784688266
1156, 65557.53882306989
1050, 65310.997309708466
624, 65196.008283674186
1021, 65171.56504912711
1151, 64803.46403655467
593, 64377.876716369996
755, 64110.244280238105
1275, 64017.79309072906
1154, 63810.685066355865
66, 63792.84446333395
559, 63751.25954103639
296, 63723.16923201108
265, 63702.60553338851
440, 63680.45600249336
377, 63593.94656151536
336, 63454.47639901099
996, 63347.88617608499
911, 63067.88669765557
738, 62822.93496222146
292, 62821.052665384814
950, 62709.735243297095
578, 62493.886248649214
767, 62269.970389650385
1055, 62239.3611294766
952, 62044.275838645124
1220, 61714.03704704116
378, 61560.837986942184
1233, 61166.69965076509
941, 61098.53199861094
35, 61093.85293650389
959, 61067.37974043053
1215, 61059.55781244161
893, 61001.409386501684
301, 60778.982110907345
722, 60716.773751211804
760, 60703.02644558793
627, 60459.313068061856
721, 60421.09684746356
261, 60357.60293978816
542, 60287.264015581066
539, 60287.264015581066
1420, 60216.85255998832
823, 60116.37480568126
1339, 59919.6381285346
201, 59779.8573414296
1295, 59622.36911092375
982, 59507.26548830968
924, 59505.61434430783
672, 59452.676573854966
916, 59370.292485215636
838, 59328.28725926587
822, 59274.94527605349
1107, 59210.71714712403
263, 59096.50587811246
1070, 59044.3970685392
1071, 59044.39663084022
439, 58922.75192477588
8, 58746.63114492468
115, 58662.655079830794
943, 58540.45771256394
1194, 58357.889932711936
262, 58357.83665175468
906, 58324.66256671345
937, 58310.20517343965
121, 58276.66415997658
1072, 58245.17355261416
436, 58130.166573813
735, 58119.75624926995
803, 58009.36545036101
1349, 57977.677325937
1293, 57977.140531429286
1292, 57962.04878086365
944, 57713.882039903365
1332, 57685.2680575038
1213, 57666.477763433984
848, 57519.35187502144
945, 57446.419190155066
1114, 57028.545637497074
76, 56824.36583433972
462, 56680.86301185903
1291, 56656.79468824806
499, 56586.476407649236
87, 56496.792939014806
974, 56323.23190567421
629, 56231.164266468935
1104, 56189.20680203834
1375, 56043.346245099856
52, 55886.71465613174
678, 55546.06338246642
1252, 55380.79430183966
1068, 55357.83770204742
407, 55283.63788106654
324, 55273.575426404896
810, 55221.40002482541
1276, 55130.35112913713
294, 55106.8010246671
615, 54999.43475915614
406, 54989.85404353388
394, 54984.690634748804
243, 54701.66521074327
650, 54663.1476330497
329, 54652.51099916749
27, 54641.82313197268
1212, 54417.35332196117
1355, 54382.56421256108
392, 54381.96262637422
1359, 54372.01263791068
171, 54244.62609802071
341, 54151.01893582191
1261, 54068.99293737965
60, 54050.63837010952
843, 53966.36417553411
95, 53771.05527489613
355, 53745.65968505688
1208, 53614.14510958492
603, 53596.686085451365
79, 53571.921932061494
1209, 53530.099775610004
1239, 53525.5186455329
1206, 53390.83332796015
323, 53303.986815489254
859, 53261.9112644736
376, 53226.982761174666
716, 53191.35550410635
925, 53137.82218880592
1047, 53093.6359695428
317, 53049.30872209421
736, 53024.228238663316
884, 53019.56354627727
447, 52986.38568830427
319, 52944.37297094726
1131, 52920.89859945616
610, 52870.30492429355
988, 52858.9644650602
100, 52831.45869605297
1257, 52819.16354354758
714, 52791.51678006026
101, 52736.993061734196
543, 52735.57887360896
472, 52715.17389485006
979, 52601.53447350408
28, 52584.98814671844
561, 52550.94681036785
1353, 52521.42101823411
1289, 52457.17038807928
82, 52457.17038807928
779, 52431.94903143043
723, 52369.03625967737
737, 52317.870354765415
1207, 52312.06687734423
671, 52201.086559271884
75, 52176.43103279609
1205, 52116.579332471156
1095, 52024.17722764872
1014, 51938.87302507325
907, 51850.953825942255
197, 51847.707975642574
1254, 51815.7918340515
385, 51545.796856260786
998, 51346.46236868577
1244, 51268.791656560745
715, 51261.93015110539
616, 51261.505961418006
677, 51257.0733869018
57, 51112.29408225529
797, 51109.85078715691
1327, 51103.287987389
894, 51089.37206529938
1153, 50964.69185969992
1226, 50932.85280918087
489, 50915.12290413692
1045, 50804.85642491021
491, 50765.9724876154
649, 50643.937506334616
585, 50598.69328209659
1053, 50594.423192515926
1033, 50579.08857271086
1335, 50555.12980118495
926, 50457.521646211375
375, 50265.371570809955
118, 50226.75699163276
652, 50179.78265060121
49, 50102.36606558397
9, 50089.360004143746
931, 49965.556445556445
648, 49962.219441111985
393, 49831.250375942036
602, 49696.36144918204
487, 49520.033728790324
448, 49495.23758210719
1402, 49422.169201730445
300, 49396.44697712973
1142, 49350.218505863355
1073, 49307.65585491588
1331, 49254.190147912384
935, 49248.85133524337
1366, 48771.75209295438
181, 48589.907625159954
946, 48582.73618039381
1377, 48551.15121197448
573, 48507.69635135658
541, 48496.47620039588
590, 48426.47503821679
1038, 48352.66304346624
994, 48152.99724637727
1069, 48071.21676947102
126, 47957.042286119846
651, 47943.272128370576
1259, 47880.54396138077
1260, 47791.07615636915
614, 47767.77773982764
639, 47665.01881638939
789, 47614.6749745676
147, 47588.03207895346
1357, 47490.4802813725
928, 47473.276356527436
680, 47459.28293532688
888, 47344.11665396572
631, 47321.08498948532
997, 47185.39726124041
873, 47185.39726124041
50, 47126.338432875455
196, 47124.079634316826
1358, 47092.21754980896
1294, 47084.27093549953
837, 47053.16705248641
312, 47046.654685120804
182, 46938.91216253657
572, 46860.30049903562
199, 46853.25470425632
58, 46800.788801958675
1099, 46703.14628882531
97, 46631.60356132015
851, 46529.96732950896
989, 46515.93202112019
403, 46515.93202112019
1325, 46450.89579213985
453, 46440.984369847756
452, 46440.984369847756
127, 46428.49354017097
1143, 46350.49801819827
1165, 46255.281856405476
628, 46184.92788713129
936, 46172.67798687923
320, 46097.78304543312
718, 46047.10135159938
1231, 45976.18699088646
844, 45942.23461210733
293, 45885.40773550975
1238, 45873.14063273899
849, 45814.89646826695
1089, 45783.0661942502
1164, 45763.319021096046
200, 45763.319021096046
549, 45756.89111913162
188, 45722.96029727767
1333, 45659.88588860929
202, 45569.128220256134
245, 45500.97472203209
1258, 45477.19978371047
138, 45365.56108286768
402, 45330.784681214995
1161, 45314.50344927418
232, 45308.33764799344
1091, 45135.374215602125
1090, 45135.374215602125
591, 45118.88929905808
