938, 99953.15819378544
206, 99154.33295949396
638, 99123.08523550925
225, 99123.08523550925
482, 98649.68852529734
1322, 98319.72039515959
1354, 97661.68236110102
1416, 97648.05079629675
733, 96976.9265876536
863, 96760.52468279413
566, 96542.83857782905
1000, 96471.84611209886
371, 96422.4575529389
328, 96088.59296271192
132, 96083.70562135163
1214, 95786.24893969644
788, 95671.76512301642
1124, 95540.39862969336
787, 95298.05522581944
203, 95247.07869361476
386, 94968.99190661324
287, 94957.99590112222
207, 94884.54753267612
1303, 94721.94640646006
588, 94593.54722961417
1305, 94225.94655619039
337, 93779.98868570999
1367, 93740.7929415039
314, 93659.0937073463
1005, 93435.97702313727
1249, 93430.76326754547
247, 92806.09880048691
948, 92798.68074947267
1177, 92637.78367925683
1181, 92378.49255641326
1180, 92378.49255641326
1179, 92378.49255641326
1182, 92157.00123337838
1178, 92157.00123337838
234, 92143.71529739477
520, 92049.70862554148
632, 92044.5367856338
1150, 90998.32936164123
174, 90843.94924744088
942, 90645.35532015124
874, 90534.1790091654
31, 90166.94961031567
342, 89933.5598442183
1087, 89383.64313929921
1185, 89317.40706355046
7, 88749.82590881303
1250, 88662.82354464699
726, 88391.36022896532
630, 88353.91641907029
732, 88353.63264231756
657, 88153.77358392073
1324, 87958.04256589273
980, 87921.292521024
1284, 87700.94368499976
1360, 87667.64841256395
1163, 87667.36226094271
405, 87522.72710539319
666, 87388.62887275677
763, 87343.8825962248
59, 87280.56124561893
0, 86930.9280386415
458, 86766.45546290185
668, 86718.48195312725
490, 86688.2070487987
457, 86237.20128725682
731, 86192.00776854926
1145, 86143.67116436297
1115, 86036.82139411676
1048, 85948.91343730726
493, 85861.21926610499
1319, 85836.84321921815
1025, 85520.81479817357
1309, 85441.31636198527
1, 85206.52729991388
734, 84894.86945703092
1134, 84787.94578243351
744, 84784.00496364785
567, 84706.32950548275
875, 84517.07655386717
119, 84260.17444237375
679, 84120.16300262893
208, 84116.92252346313
214, 84006.220669607
357, 83780.26826915427
778, 83724.25058046052
591, 83298.18818445879
753, 83297.06996822872
1091, 83242.05887828326
1090, 83242.05887828326
71, 83041.94848777793
232, 82660.09260046568
1161, 82639.57823211282
402, 82585.48429236733
213, 82485.89091022867
138, 82470.30710961786
148, 82322.30876179688
1411, 82288.25383174584
892, 82275.00335350314
1350, 82141.59945992057
1258, 82103.90648547835
665, 82049.50128478528
245, 82026.52748226562
1125, 81913.13764756423
202, 81805.96277656997
1333, 81515.09154564198
188, 81314.83264932549
549, 81207.73727546196
120, 81196.27051146461
1164, 81187.49861374311
200, 81187.49861374311
1089, 81125.42190623285
849, 81025.67293897633
1238, 80844.13875343472
293, 80806.06712591613
844, 80630.43254231378
592, 80572.6324248172
1231, 80526.06616358046
1368, 80456.87467914833
109, 80368.88663370535
718, 80309.44441857326
70, 79944.50652037919
936, 79930.30444964564
628, 79893.62094753396
1301, 79759.73243971208
1165, 79683.96362438977
1329, 79607.98408939106
1143, 79402.96603876162
667, 79384.17774266869
127, 79175.11233870684
453, 79138.8142711393
452, 79138.8142711393
1325, 79110.0494508463
989, 78922.12212192286
403, 78922.12212192286
851, 78881.75174672552
496, 78802.86039798688
97, 78591.3583085474
1099, 78388.97774551263
311, 78286.8245500038
676, 78160.43217455063
58, 78115.43105088781
1405, 78076.30345178168
199, 77969.70173881139
572, 77950.1975340235
326, 77735.49816449883
182, 77733.63909287652
312, 77439.94217360762
837, 77422.3040494685
1294, 77338.24000601032
486, 77326.41123315497
1358, 77316.80984893882
196, 77231.07681777104
50, 77225.01055820106
997, 77066.9441341152
873, 77066.9441341152
728, 76848.122459488
1321, 76836.80125686641
729, 76764.63902595948
631, 76707.7035600329
888, 76647.26136375642
370, 76598.40785426885
958, 76378.64306958126
680, 76347.32534463228
928, 76311.13978478029
1357, 76266.72834770934
1388, 76104.40990083075
147, 76016.47849382833
789, 75948.59403833278
741, 75948.3607354985
983, 75823.88245394292
639, 75820.8577792071
