1213, 99891.11782137294
1332, 99834.78597316463
944, 99749.19570306079
848, 99666.55712308262
945, 99447.78608363285
1292, 99016.47841141753
1293, 98972.46743816497
1349, 98970.90316573874
803, 98878.6995639492
735, 98559.60992740573
436, 98529.6869368076
1114, 98202.10875812144
1072, 98201.02771735768
121, 98111.64305769526
937, 98016.72307398776
906, 97975.8993491426
262, 97882.42950174621
1194, 97882.27960849841
76, 97598.23153528215
943, 97372.93609392799
462, 97175.6710447531
1291, 97104.9487573567
115, 97036.7200805924
499, 96898.57126682079
8, 96807.81398342995
87, 96635.88838828563
439, 96333.31908403548
974, 96129.20733000195
1071, 96009.93087343358
1070, 96009.92971612157
263, 95872.46833073032
629, 95861.32679289594
1104, 95739.45207279448
1107, 95573.39495393758
822, 95406.52855458012
1375, 95316.76289364116
838, 95268.6602808675
916, 95160.54693370184
52, 94864.57382436802
924, 94814.94627888092
982, 94810.75456703012
1295, 94520.02366596521
201, 94126.90686106856
678, 93887.20468803616
1339, 93782.43107531873
1252, 93416.00300221486
1068, 93350.70375987027
823, 93304.51951718527
407, 93139.89896511172
324, 93111.3409441256
1420, 93063.50612477618
810, 92963.37720325742
542, 92895.82842101692
539, 92895.82842101692
261, 92729.31416443572
1276, 92705.62967353317
294, 92639.05682936082
721, 92579.84728231022
627, 92490.26782668741
615, 92336.03788531259
406, 92309.0373351536
394, 92294.4883686164
760, 91925.67070445999
722, 91894.1625265979
301, 91752.0310553252
243, 91499.83234170174
650, 91392.11322041298
329, 91362.38454219176
893, 91249.75537985019
1215, 91119.9509167951
959, 91102.53706590444
35, 91043.68254040883
941, 91033.29337670562
1233, 90882.38529995551
1212, 90707.1143641516
1355, 90610.4945792431
392, 90608.82451839585
1359, 90581.2059676517
171, 90228.20829337342
378, 90025.98520318752
341, 89969.51602791074
1261, 89743.31524433967
1220, 89700.35127549792
60, 89692.76135826454
843, 89460.93572519506
952, 89011.72471503823
95, 88925.49666237934
355, 88856.06146005099
1055, 88613.24744985049
767, 88551.27445040183
1208, 88497.16636055498
603, 88449.60788568863
79, 88382.18474714913
1209, 88268.4112298027
1239, 88255.95567668858
578, 88102.37292221474
1206, 87890.37937738003
950, 87676.92106237645
323, 87655.28327588802
859, 87541.56094399438
292, 87460.24101402877
738, 87456.59290419538
376, 87447.24355013778
716, 87351.12126432943
925, 87206.8438389046
1047, 87087.8980689647
911, 86986.26875701551
317, 86968.69996314483
736, 86901.31373650538
884, 86888.78513569207
447, 86799.71544883562
319, 86687.02967529297
1131, 86624.11674763815
610, 86488.64301229392
996, 86459.1861788628
988, 86458.29949309297
100, 86384.73703315717
1257, 86351.87014689372
714, 86278.00144589134
336, 86261.42058976379
101, 86132.46461540324
543, 86128.69234485527
472, 86074.27742108992
377, 86005.00548876509
440, 85847.28364359731
265, 85807.06283787142
979, 85771.71677068563
296, 85769.78042582869
559, 85718.94324170426
66, 85643.87637623401
561, 85637.29404471074
1154, 85611.7417092531
1353, 85558.91269496887
1289, 85388.53964185563
82, 85388.53964185563
779, 85321.73189430944
1275, 85241.75295414169
723, 85155.26059070294
755, 85078.38908772919
737, 85020.05679212007
1207, 85004.73177902473
671, 84712.07877714804
75, 84647.16780113305
1205, 84489.75403919764
1095, 84247.17117832425
1014, 84023.69574292838
1151, 83887.52575991834
907, 83793.84371289039
197, 83785.3670977981
1254, 83702.05214280046
