822, 100000.0
838, 99848.54698091197
1107, 99817.33314560849
916, 99729.79550838709
263, 99493.18307533531
924, 99350.27536834055
982, 99345.67306705682
1070, 99345.57418832878
1071, 99345.57294920358
1295, 99026.51178031717
439, 99001.68054130777
201, 98595.1011736209
8, 98505.4909863988
115, 98269.61131341656
1339, 98217.21034027287
943, 97927.18547246237
823, 97693.15746557627
1420, 97428.9705255897
1194, 97417.37572043261
262, 97417.22724812974
906, 97324.81981487495
937, 97284.57028947154
542, 97245.20839371863
539, 97245.20839371863
121, 97191.24313398023
1072, 97103.68645830569
261, 97062.75204684214
721, 96899.00126993605
627, 96800.87291995219
436, 96784.45622456864
735, 96755.60125320537
803, 96450.04615583397
1349, 96362.47763686166
1293, 96360.99477842795
1292, 96319.31227960931
760, 96182.59805182554
722, 96148.1046690023
301, 95992.52072928502
944, 95635.94514365919
1332, 95557.40013668603
1213, 95505.84884753783
893, 95442.88405743103
1215, 95300.8851745703
959, 95281.83679976541
35, 95217.46045855337
941, 95206.09696487829
848, 95102.96882549838
1233, 95041.0496368689
945, 94903.75351223601
378, 94104.88442718639
1114, 93768.66236546176
1220, 93749.13267713362
76, 93217.92689554706
952, 92997.19899980021
462, 92832.370181299
1291, 92767.82642941072
499, 92579.45475849966
1055, 92562.32663511603
767, 92494.70896532977
87, 92339.63843651503
578, 92005.04606633584
974, 91876.90022008466
629, 91632.16490290617
950, 91541.16609898463
1104, 91520.80034055859
292, 91304.99109979291
738, 91301.01520571188
1375, 91134.46594969594
911, 90788.55431479837
52, 90721.00241926897
996, 90214.53772454482
336, 89999.24053994275
678, 89826.74682951957
377, 89720.15833824454
440, 89548.52958260496
265, 89504.7667125621
296, 89464.20258614213
559, 89408.89300196138
1252, 89395.32746323681
1068, 89335.52648539023
66, 89327.22729445505
1154, 89292.2696733339
407, 89142.44711274079
324, 89116.28749445133
810, 88980.73924150366
1275, 88889.85954556204
1276, 88744.5748945998
755, 88712.22800604392
294, 88683.56758856111
615, 88405.83393874028
406, 88381.08267379676
394, 88367.74545583066
243, 87639.00258735931
650, 87540.17717576554
329, 87512.90128401874
1151, 87418.23831908074
1212, 86911.5046722418
1355, 86822.7978013982
392, 86821.26444475021
1359, 86795.90629047298
1021, 86757.21271573711
624, 86713.93403646759
1050, 86511.34728570441
171, 86471.74223002982
341, 86234.11344996195
1156, 86082.53303023074
1261, 86026.28410030043
60, 85979.83013529444
