810, 100000.0
324, 99829.35283220695
407, 99796.54605788502
1276, 99701.81925600859
294, 99624.82336907406
1068, 99555.66169984911
1252, 99481.50036220186
615, 99274.46737616046
406, 99243.25723508735
394, 99226.44054275117
678, 98952.63050431493
243, 98308.5271241367
650, 98184.1912245714
329, 98149.88042833323
52, 97889.68154501249
1375, 97412.81186461698
1212, 97394.0336715889
1355, 97282.65193924172
392, 97280.72687376621
1359, 97248.89195400152
1104, 96975.25157376705
629, 96850.52983010578
171, 96842.12992357866
974, 96578.61971773177
341, 96544.18487042378
1261, 96283.76399673148
60, 96225.57530169144
87, 96072.53745089343
843, 95958.7997990002
499, 95814.30811470973
1291, 95613.3744966844
462, 95544.90713773371
95, 95343.02198640342
355, 95263.20773201008
76, 95139.90283466825
1208, 94850.80897795991
603, 94796.17856144735
79, 94718.73683109278
1209, 94588.07659631316
1239, 94573.77380507199
1114, 94572.99075135386
1206, 94154.10888530144
323, 93884.3607063514
859, 93753.91312553533
376, 93645.74262911521
716, 93535.51915879478
945, 93445.75096741384
925, 93370.1083995913
848, 93253.41099936365
1047, 93233.76888990839
317, 93097.16650839445
736, 93019.95280267732
884, 93005.59798406281
447, 92903.55355164559
1213, 92869.27195116483
1332, 92820.57950951482
319, 92774.47398657305
944, 92746.58911798365
1131, 92702.41858886009
610, 92547.28282074243
988, 92512.54004977262
100, 92428.31947503642
1257, 92390.69390533441
714, 92306.1373184578
101, 92139.57270807566
543, 92135.25592579486
1292, 92112.81055942636
1293, 92074.72156153513
1349, 92073.36772914104
472, 92072.98936535875
803, 91993.56291787855
979, 91726.87168634814
735, 91717.30184959594
436, 91691.3887873599
561, 91573.15167662928
1353, 91483.53359613485
1072, 91406.70071747791
121, 91329.2519798555
1289, 91288.77511713434
82, 91288.77511713434
937, 91246.99639296038
779, 91212.41986093482
906, 91211.6160597654
262, 91130.60171515183
1194, 91130.47178764326
723, 91022.19401981313
737, 90867.73508937146
1207, 90850.22968710578
943, 90688.8141130108
671, 90516.02230913907
75, 90441.91593184792
115, 90397.10348114645
1205, 90262.23497269806
8, 90198.41884826639
1095, 89985.42673913395
439, 89786.36504658173
1014, 89730.51781525913
1071, 89505.37495332469
1070, 89505.3739475137
907, 89468.43143736623
197, 89458.76792715883
263, 89385.8957220078
1254, 89363.79426294191
1107, 89125.86802994856
822, 88980.73924150366
838, 88860.80520805134
916, 88766.73917345612
385, 88563.74293311979
924, 88465.94652415015
982, 88462.29737716723
1295, 88209.14524055594
998, 87976.92496978186
201, 87866.67581099567
1244, 87749.15032604944
715, 87729.05209967912
616, 87727.80971949958
677, 87714.82832993421
1339, 87566.4242750142
57, 87291.69886353571
797, 87284.57269035047
1327, 87265.43385792928
894, 87224.86291252279
823, 87149.62542949602
1420, 86939.32465519026
1153, 86862.06233128633
542, 86792.97202967861
539, 86792.97202967861
1226, 86769.615822647
489, 86718.17126983732
261, 86647.6005323412
721, 86517.08269320348
627, 86438.84667262596
1045, 86398.79013855041
760, 85945.51613047498
649, 85934.4360168423
722, 85917.97347524176
585, 85804.2475840235
301, 85793.71496590669
1053, 85791.96893860273
1033, 85747.88611317842
1335, 85679.04840958474
926, 85399.0711617075
893, 85354.39985924064
1215, 85240.81565262168
959, 85225.57623341758
35, 85174.06796959012
941, 85164.97514249347
1233, 85032.88195048067
375, 84850.0978379521
118, 84740.12416891783
652, 84606.49858960058
49, 84386.6496045255
9, 84349.76036686003
378, 84282.7208268193
931, 83999.26984243453
1220, 83997.24377452626
648, 83989.83908457054
393, 83620.38190012044
952, 83393.1037855771
602, 83241.24101921736
1055, 83043.24552590877
767, 82988.81620307092
448, 82678.50235894918
578, 82594.41438341326
1402, 82474.81774222298
300, 82403.21057251994
1142, 82274.64198452843
950, 82220.38329098895
1073, 82156.4106228428
292, 82029.8046883896
738, 82026.59553079156
1331, 82008.08509473478
935, 81993.28582260569
911, 81612.72302618252
996, 81148.57598374061
336, 80974.33461696774
377, 80748.3471813088
1366, 80679.31787273666
440, 80609.30058638839
265, 80573.83718629638
296, 80540.96280932619
559, 80496.13348249221
66, 80429.93197501244
1154, 80401.59023595953
181, 80182.92018641254
946, 80163.39313929217
1377, 80077.43535911775
1275, 80075.17879261175
573, 79959.29255423337
755, 79931.00127508625
541, 79928.81008410147
590, 79738.8398887163
1038, 79538.91206181113
994, 79000.06311515614
1151, 78878.98646669509
1069, 78780.18316813743
126, 78474.004906411
651, 78437.14056970678
1021, 78340.39715477507
624, 78305.10685285706
1259, 78269.38015249769
1050, 78139.86812827984
1260, 78030.58930433559
614, 77968.49831002692
1156, 77789.86109528874
639, 77695.09892512784
1049, 77650.39832819253
789, 77561.42547188968
664, 77560.4515978662
147, 77490.7549127447
344, 77488.61061365888
1357, 77232.42154072269
928, 77186.93161807823
680, 77149.94599561274
1064, 77051.28497523956
431, 77023.97614851329
1098, 76981.0250328189
1022, 76893.60033381198
888, 76846.07066374415
631, 76785.41030299866
1054, 76552.76339324821
175, 76494.57953599245
997, 76428.78355078255
873, 76428.78355078255
50, 76273.95653758486
196, 76268.03969817855
839, 76228.80304278378
1358, 76184.61550285906
280, 76166.19796994215
1294, 76163.81982217573
837, 76082.465020358
312, 76065.43978051063
182, 75784.19053368528
1024, 75711.44230598869
1023, 75711.44230598869
1237, 75711.43848051374
572, 75579.48412634959
199, 75561.15728250414
522, 75501.17058286368
58, 75424.79415828602
340, 75378.00306048896
1099, 75171.51057133786
97, 74986.3389487599
547, 74935.09635014142
548, 74914.24728293286
1129, 74729.60447600202
851, 74723.87058277689
989, 74687.67998025414
403, 74687.67998025414
1127, 74663.56119341278
1325, 74520.15397086045
453, 74494.6481510652
452, 74494.6481510652
127, 74462.51391017536
1143, 74262.09644213202
806, 74143.21653922729
1372, 74081.64092607726
1165, 74017.97869084342
966, 73941.79040425652
707, 73925.03422502386
628, 73837.99046631128
936, 73806.68481198086
880, 73789.67784753177
887, 73604.11907109847
718, 73486.33551790325
1231, 73305.89070126397
896, 73239.59336470749
844, 73219.61441275614
990, 73212.8073237559
293, 73075.3810921049
1238, 73044.2735142305
746, 73035.74982338901
327, 72958.99457566813
849, 72896.70920371838
669, 72888.21989508218
1089, 72816.15940027099
747, 72790.20816169269
1164, 72766.22036698803
200, 72766.22036698803
549, 72749.97019889385
188, 72664.23541510628
1333, 72505.06107573258
1097, 72485.88733939621
198, 72396.21013834719
758, 72334.45312298319
995, 72329.22863713498
202, 72276.47851419702
245, 72105.17740846494
1258, 72045.49061664748
587, 71874.02205588641
138, 71765.70939828522
883, 71706.56010187611
402, 71678.71879636277
1161, 71638.01915298437
232, 71622.61038612755
599, 71565.18518611192
1096, 71243.71397451329
766, 71200.44027790077
1091, 71191.35303431372
1090, 71191.35303431372
591, 71150.35003807292
282, 71076.95356145734
357, 70802.36011786842
1340, 70767.88081921206
1116, 70754.22818274084
214, 70641.78687553758
679, 70561.41529398107
1374, 70285.55140317128
875, 70284.54365778774
1198, 70266.82210145984
1195, 70259.27774812735
567, 70154.19822248394
744, 70101.00798113029
1134, 70098.31415066693
586, 69816.74174121137
1387, 69775.573861217
1386, 69676.54109833956
1309, 69657.9259812662
1197, 69447.80017059272
1319, 69397.22243525801
493, 69381.29752499268
1196, 69371.01576728473
1048, 69324.14173854883
511, 69298.5577763857
1298, 69215.76030705616
731, 69166.79794540106
457, 69137.7224418661
1311, 69050.9084452058
658, 68709.47747150128
1380, 68625.93604699391
821, 68623.71689645768
59, 68481.41133709671
763, 68442.48006574814
666, 68415.02978805307
1130, 68408.3219621355
1146, 68365.34783505849
405, 68333.06454974733
1163, 68245.15868874344
96, 68169.11323934348
