499, 99919.56275469429
87, 99800.3734752372
1291, 99701.06151894525
462, 99626.61703001769
974, 99260.05781563699
76, 99186.34947561673
629, 98974.46973894049
1104, 98844.5559657648
1114, 98570.34471461718
1375, 98394.06863487288
52, 97912.28414271759
945, 97346.41671134536
848, 97137.7020056685
678, 96871.45093862565
1213, 96720.96684605557
1332, 96668.15281880333
944, 96587.90388623235
1252, 96369.89849392432
1068, 96300.40585823848
407, 96076.08454492295
324, 96045.69788419397
1292, 95900.73381918209
810, 95888.26906985491
1293, 95859.44847067687
1349, 95857.98105328328
803, 95771.483842978
1276, 95614.07137367099
294, 95543.25743767298
735, 95472.10322287229
436, 95444.02535314507
615, 95220.97466820665
406, 95192.26081866791
394, 95176.78887604449
1072, 95135.5968697469
121, 95051.70316765962
937, 94962.608960375
906, 94924.28916494943
262, 94836.54855920034
1194, 94836.40784948318
943, 94358.1928977034
243, 94331.95176052123
650, 94217.46532842724
329, 94185.87045447169
115, 94042.43987039135
8, 93827.42696208574
1212, 93489.62750335796
1355, 93386.99237437324
392, 93385.2183980264
439, 93381.63126307668
1359, 93355.88164028795
1071, 93077.7256499843
1070, 93077.72456228295
171, 92980.97150913262
263, 92948.52563167743
341, 92706.27765074653
1107, 92667.38975718967
822, 92510.50823861276
1261, 92466.12443264732
60, 92412.45732182714
838, 92380.87710051103
916, 92279.21518244299
843, 92166.3788243026
924, 91954.19057529472
982, 91950.24798684838
1295, 91676.77024873775
95, 91598.16783672506
355, 91524.49786750214
201, 91306.90211731983
1208, 91143.7693180996
603, 91093.3245442259
79, 91021.81230929469
1339, 90982.72230914148
1209, 90901.14601403759
1239, 90887.93642556683
823, 90532.85079965145
1206, 90500.27835569876
1420, 90305.92622395666
323, 90251.03242048257
542, 90148.02983908523
539, 90148.02983908523
859, 90130.4796394711
376, 90030.5043324585
261, 89991.2123465206
716, 89928.62241618296
721, 89850.43533040975
925, 89775.7123306313
627, 89766.05751850137
1047, 89649.66079678955
317, 89523.35201310982
736, 89451.95040919089
884, 89438.67561859531
447, 89344.30427680038
