1087, 99654.37694952525
1250, 99440.41983691651
726, 99099.07579407141
630, 99052.01304198142
732, 99051.65638424565
342, 98979.60168174513
657, 98800.5373871769
31, 98698.4319274351
874, 98262.1432103635
1163, 98189.94532562076
405, 98008.54167139197
666, 97840.41774931828
763, 97784.33141546986
59, 97704.9742601606
234, 96433.8814924349
1182, 96419.3338748523
1178, 96419.3338748523
457, 96399.3661634748
731, 96342.89738585553
1181, 96178.06700883913
1180, 96178.06700883913
1179, 96178.06700883913
1048, 96039.27344531647
493, 95929.79322565984
1319, 95899.36604364913
1177, 95898.60873505146
948, 95726.79258160663
247, 95718.90029761053
1309, 95405.93616483077
1005, 95057.97525898938
1134, 94592.00559194759
744, 94587.10075277888
567, 94490.43474261563
875, 94254.99782312199
679, 93761.61862085029
214, 93620.0823756154
207, 93604.14515219329
287, 93532.77542697034
386, 93522.10947323691
357, 93339.54001870059
203, 93253.98986372746
787, 93205.1761286827
788, 92850.45192012246
1214, 92742.8743525648
591, 92741.56647160063
1091, 92671.99451095687
1090, 92671.99451095687
132, 92465.71336840224
328, 92461.18761081951
371, 92154.14780372875
1000, 92109.08015472007
566, 92044.45647402688
232, 91951.27647253328
1161, 91925.89190407733
402, 91858.96261840743
863, 91847.45150608469
138, 91716.48912343803
1258, 91263.55029445449
245, 91167.9532319714
1416, 91061.81302001886
1354, 91049.96150170613
202, 90895.56919613833
1333, 90536.61029097285
1322, 90485.3571367136
188, 90289.63916998474
549, 90157.61790948355
1164, 90132.67311670215
200, 90132.67311670215
1089, 90056.17015124713
849, 89933.2671078405
1238, 89709.67992003722
293, 89662.80283998212
844, 89446.60902388595
1231, 89318.19012650165
938, 89070.2135672024
718, 89051.76120161774
936, 88585.82310696946
628, 88540.76689020438
206, 88435.31872889459
638, 88410.46100945563
225, 88410.46100945563
1165, 88283.3428797243
482, 88033.66426629722
1143, 87938.55417898422
127, 87659.16644887025
453, 87614.67470105129
452, 87614.67470105129
1325, 87579.41980919937
989, 87349.15884358066
403, 87349.15884358066
851, 87299.70967301702
97, 86944.16946680189
733, 86699.11852309045
1099, 86696.55199062306
58, 86362.07631671516
199, 86183.98863806509
572, 86160.15895663967
182, 85895.65839331549
1124, 85549.14204329293
312, 85537.18942952207
837, 85515.67043552568
1294, 85413.12408445629
1358, 85386.9860194123
196, 85282.43375770745
50, 85275.03681211856
997, 85082.33985624475
873, 85082.33985624475
1303, 84892.33198880196
588, 84789.18441056286
631, 84644.69940829831
888, 84571.10812067754
1305, 84493.71729476779
680, 84206.09899426045
928, 84162.08269241042
337, 84134.94904543826
1357, 84108.06626068204
1367, 84103.39971813394
314, 84037.62988215334
1249, 83853.75590037927
147, 83803.8149858034
789, 83721.31712353972
639, 83566.12414329173
614, 83252.1380631928
1260, 83181.4629507566
1259, 82911.81082306003
520, 82739.62906107913
632, 82735.45047027883
651, 82724.38656265895
126, 82683.42176158907
1069, 82346.21704291744
994, 82107.3441570084
1150, 81889.18900087185
174, 81764.14829405148
942, 81603.23397557177
1038, 81533.25841983128
590, 81324.24290985682
541, 81127.58980318232
573, 81096.21023235588
1377, 80975.04446602943
946, 80887.33818756315
181, 80867.46658028752
1185, 80525.4296756243
1366, 80368.75809537638
7, 80063.8001258849
1324, 79418.85448249735
980, 79388.8924262201
1284, 79209.19255764816
1360, 79182.0318439904
935, 79105.94051479216
1331, 79092.17006950526
1073, 78954.69333180494
1142, 78845.80489191694
300, 78728.08955660253
1402, 78662.83808131915
0, 78580.53874240411
448, 78478.43667921414
458, 78446.12186513406
668, 78406.90582270404
490, 78382.15540063048
602, 77978.05849618338
1145, 77936.70194378182
1115, 77849.23132234756
393, 77648.25591902104
1025, 77426.52072202077
648, 77332.37870801667
931, 77324.385480394
1, 77168.8209588457
9, 77029.74537809555
49, 76999.00666597282
734, 76913.10023075438
652, 76816.87362089269
118, 76707.05178448421
375, 76617.16235473128
119, 76391.77564057686
208, 76274.01018830949
926, 76174.9974609412
1335, 75953.60857277532
778, 75951.00808507526
1033, 75899.59334916751
1053, 75865.08844844249
585, 75855.48949203521
649, 75754.03082734856
753, 75599.30039924443
1045, 75396.8129810592
71, 75389.09393330275
489, 75155.2647392321
1226, 75116.66740311206
1153, 75047.52167248364
213, 74930.51950801126
148, 74795.50732720108
894, 74778.79402266593
1411, 74767.39399270149
892, 74756.45476306994
1327, 74749.00087225325
797, 74734.96417541547
57, 74729.7406556485
1350, 74646.30224293587
665, 74570.23708926109
1125, 74457.58388928112
677, 74422.39687107124
616, 74413.05435910718
715, 74412.16050459692
1244, 74397.70694422118
998, 74234.75464016366
120, 73864.80121660657
385, 73822.01911068865
592, 73348.34105730933
1254, 73275.20057939914
1368, 73252.39845501642
197, 73211.46897988931
907, 73204.99811951847
109, 73179.45546148575
1014, 73030.46443868818
1095, 72862.47550635565
70, 72827.43925411135
1205, 72681.99450190255
1301, 72674.0682546438
75, 72565.90694151336
1329, 72548.0629127658
671, 72518.27037699403
667, 72362.14592281166
1207, 72305.1714121872
737, 72294.08710635005
723, 72196.6160572413
779, 72077.38645132165
1289, 72029.77858788054
82, 72029.77858788054
1353, 71908.98849289054
496, 71878.80934747212
561, 71853.71499465032
979, 71759.35380542272
472, 71548.93881687388
543, 71511.38317741576
101, 71508.78288212563
311, 71449.22582511429
714, 71408.77897801934
1257, 71358.2565195722
676, 71343.93274759837
100, 71335.82794179309
988, 71285.74118463795
1405, 71273.83157989301
610, 71265.12634766381
1131, 71173.40888544939
319, 71130.99348265569
447, 71055.3011262709
884, 70995.72440781727
326, 70989.71717930678
736, 70987.36210793327
317, 70942.45975503881
1047, 70863.34154790697
925, 70784.78142627407
716, 70690.0100321018
486, 70648.39374781959
376, 70627.18403130828
859, 70565.77992455215
323, 70492.0595186543
1206, 70340.7475890211
728, 70248.93575758016
1321, 70239.47532416845
729, 70179.16815581585
1239, 70108.32984996555
1209, 70100.47199063857
370, 70040.2090019942
79, 70028.87920516702
603, 69986.60840744938
1208, 69956.86108338702
958, 69856.41972150703
355, 69734.20872678807
95, 69691.50241650181
1388, 69626.9518291069
741, 69496.31297275735
983, 69392.07144257857
843, 69366.13232965366
241, 69284.04553999685
60, 69227.3941195122
1261, 69197.3082736075
341, 69063.42266095761
171, 68911.7570401856
757, 68799.74267387616
1359, 68707.25984115392
392, 68691.3781352674
1355, 68690.41833318408
1212, 68634.99559407152
670, 68546.22764975089
329, 68264.52621569451
650, 68247.9385958598
243, 68187.99245540447
582, 68081.09012354648
211, 67854.91931856322
212, 67811.4331249697
394, 67753.26084205334
406, 67745.42253424341
615, 67730.88723835688
294, 67568.7670202845
1276, 67533.39487054256
497, 67497.51035178277
810, 67397.27002543316
324, 67319.71224256992
407, 67304.7919272439
1068, 67195.14133454698
1252, 67161.3483505204
315, 67154.54776175057
286, 67004.69130521115
678, 66919.88360647779
51, 66458.25494483972
52, 66432.03966554163
1375, 66212.07066978788
1171, 66133.3791322114
1079, 66050.86338989045
193, 66050.86338989045
1104, 66009.62646323386
756, 66008.36470180048
629, 65951.81508999549
904, 65890.79648988508
902, 65890.79648988508
901, 65890.79648988508
900, 65890.79648988508
974, 65825.61373041643
87, 65590.12277858148
499, 65469.6595562781
1291, 65375.78226038289
462, 65343.76542208889
1034, 65273.09459494314
166, 65176.578606392155
76, 65154.07947314924
1114, 64887.70664291349
889, 64703.92307463733
897, 64639.18287365421
1328, 64520.565988975686
1279, 64520.565988975686
945, 64355.06540495225
848, 64263.78148782586
1213, 64081.11955169013
1332, 64057.932355150595
944, 64022.68391555997
360, 63748.02156768039
956, 63720.618236564675
1292, 63720.0417125233
1293, 63701.81254064329
1349, 63701.16451883702
494, 63683.516624569325
803, 63662.9549821495
735, 63530.52685801745
436, 63518.092630133884
446, 63482.42449437925
1072, 63381.34444250743
121, 63344.09721023062
937, 63304.51702905009
906, 63287.48581005611
110, 63280.578414570344
262, 63248.47226479897
1194, 63248.40967941744
943, 63035.34953581168
115, 62894.27802365457
761, 62847.062890581765
8, 62798.0352720177
1008, 62677.22917116546
439, 62598.025459890596
1071, 62461.31452387905
1070, 62461.31403405468
