629, 99892.58778561334
974, 99817.16439874363
1104, 99760.25420331855
1375, 99301.40093396582
87, 99276.6674052521
499, 99000.9510642897
52, 98810.71216221109
1291, 98786.44463563844
462, 98713.3592280068
76, 98281.10886134965
678, 97750.79366023415
1114, 97676.26264433873
1252, 97240.11828566842
1068, 97169.36540777147
407, 96940.98233675091
324, 96910.04620692394
810, 96749.77349459984
945, 96474.30184294122
1276, 96470.63379948382
294, 96398.54587970718
848, 96269.30614791914
615, 96070.47713943917
406, 96041.24874885805
394, 96025.49962022481
1213, 95859.97307749087
1332, 95808.09489611158
944, 95729.26698085226
243, 95165.5962225734
1292, 95054.21737851194
650, 95049.0785856283
329, 95016.92359917876
1293, 95013.6575112001
1349, 95012.21587412686
803, 94927.23760190317
735, 94633.1038214854
436, 94605.51720317056
1212, 94308.38599669281
1072, 94302.47560903164
121, 94220.0441842174
1355, 94203.9462949564
392, 94202.1411454885
1359, 94172.28895586781
937, 94132.50150565045
906, 94094.84858767696
262, 94008.63392679514
1194, 94008.49566311915
171, 93790.80629073123
943, 93538.57311540308
341, 93511.31379326453
1261, 93266.97711157132
115, 93228.27267034694
60, 93212.37662361296
8, 93016.96238851351
843, 92962.02536354729
439, 92578.81685361806
95, 92383.99238163077
355, 92309.05347182557
1071, 92280.10585567153
1070, 92280.10478653219
263, 92153.10917096252
1208, 91921.78348221618
1107, 91876.75725285063
603, 91870.47406977486
79, 91797.73692446922
822, 91722.53909374177
1209, 91675.00598351267
1239, 91661.57054246913
838, 91595.10532691401
916, 91495.16454689979
1206, 91267.299242782
924, 91175.63005871481
982, 91171.75394868194
323, 91013.81643112251
1295, 90902.88061916767
859, 90891.21864584922
376, 90789.54950144376
716, 90685.9434034308
201, 90539.21823111952
925, 90530.44927949035
1047, 90402.27094027677
317, 90273.8340459856
1339, 90220.45722465443
736, 90201.23077798264
884, 90187.73268432176
447, 90091.77483390654
319, 89970.3852592719
1131, 89902.61816353066
823, 89778.07397505257
610, 89756.70433915507
988, 89724.02480775739
100, 89644.80269848011
1257, 89609.40878976417
1420, 89554.91272587997
714, 89529.86428616193
542, 89399.6293982914
539, 89399.6293982914
101, 89373.15995455749
543, 89369.09849067595
472, 89310.51344820397
261, 89245.40263838723
721, 89106.94756074419
627, 89023.95973313488
979, 88984.81667722184
561, 88840.142568256
1353, 88755.79151823567
1289, 88572.4623858428
82, 88572.4623858428
760, 88500.7693296173
779, 88500.58166482106
722, 88471.5648607702
301, 88339.81600862149
723, 88321.48778825358
737, 88176.05141250914
1207, 88159.56764574935
893, 87874.10963807037
671, 87844.8289102288
75, 87775.03017434622
1215, 87753.72503712674
959, 87737.57393903004
35, 87682.98551889767
941, 87673.34914938988
1205, 87605.77967175347
1233, 87533.36665055808
1095, 87345.00130844406
1014, 87104.81243201533
907, 86857.81893385711
197, 86848.7111131817
1254, 86759.195750302
378, 86738.64440331016
1220, 86436.31769985885
385, 86004.90457889724
952, 85796.71640597418
998, 85451.40020039966
1055, 85426.44457147601
767, 85368.8474476313
1244, 85236.49918596
715, 85217.53536046293
616, 85216.36309557923
677, 85204.1142702892
578, 84951.55606289979
57, 84804.80597004066
797, 84798.08003883608
1327, 84780.01598533576
894, 84741.72263522452
950, 84555.92270528669
1153, 84399.24407648956
292, 84354.37650425985
738, 84350.98289021694
1226, 84311.96292634736
489, 84263.3905063769
1045, 83961.80381469334
911, 83913.38481091164
649, 83523.20914880214
996, 83422.77897673562
585, 83400.21888198964
1053, 83388.61858774051
1033, 83346.97041401637
1335, 83281.93215194788
336, 83238.64554989876
926, 83017.37788960696
377, 82999.86132281042
440, 82852.9595771768
265, 82815.49500301793
296, 82780.76636816049
559, 82733.40974283965
66, 82663.4787396024
1154, 82633.54133146472
375, 82498.50516940824
118, 82394.53906314442
1275, 82288.79481440833
652, 82268.20303401325
755, 82136.54334356681
49, 82060.32326147084
9, 82025.43945470678
931, 81693.96090037914
648, 81685.04065467628
393, 81335.5399113072
1151, 81026.0741946952
602, 80976.7907975713
1021, 80457.87060650231
448, 80444.1546238025
624, 80420.64724270155
1402, 80251.31737494614
1050, 80246.36945805365
300, 80183.51759474725
1142, 80061.77709772541
1073, 79949.81579923358
1156, 79877.28158968558
1331, 79809.34405206399
935, 79795.32764835483
1049, 79730.24075956448
664, 79635.41404983537
344, 79559.679623797
1064, 79098.7339567049
431, 79069.95478802099
1098, 79024.692226371
1022, 78932.56684488311
1054, 78573.45669889408
1366, 78550.32658894065
175, 78512.16187938882
839, 78232.20617680838
280, 78166.2685813432
181, 78079.70502671564
946, 78061.18882348794
1377, 77979.67795085629
573, 77867.63962095366
541, 77838.73078381867
1024, 77687.39129451348
1023, 77687.39129451348
1237, 77687.38726675519
590, 77658.55465229324
1038, 77468.9100721763
522, 77466.01687600734
340, 77336.36080698165
994, 76957.65313422786
547, 76870.21243116699
548, 76848.27280964487
1069, 76748.98043720324
1129, 76653.98563095863
1127, 76584.49873974042
126, 76458.35800608272
651, 76423.36268650796
1259, 76264.09703385402
1260, 76037.36749637828
806, 76037.13303720612
614, 75978.40690730608
1372, 75972.37284142568
966, 75825.2997023641
707, 75807.67909650908
639, 75718.76282309376
880, 75665.34734129535
789, 75591.79784408463
147, 75524.66943401651
887, 75470.24765468747
1357, 75279.25780917355
928, 75236.03897765848
680, 75200.89891887388
896, 75087.05167532017
990, 75058.89750218825
888, 74912.15458270865
746, 74872.80962237275
631, 74854.5078282882
327, 74792.14671452164
669, 74717.77262721233
747, 74614.78227159876
997, 74515.5519703777
873, 74515.5519703777
50, 74368.37200016752
196, 74362.74710254384
1097, 74295.04741242842
1358, 74283.4368055808
1294, 74263.66594763102
198, 74200.84078774713
837, 74186.31776769883
312, 74170.13047790457
758, 74135.96792649433
995, 74130.47997460536
182, 73902.6976565588
572, 73708.01650210225
199, 73690.58592005952
587, 73652.3935331395
58, 73560.88496821228
883, 73476.5522067003
599, 73328.11902904221
1099, 73319.94507520665
97, 73143.77242381053
1096, 72990.65186383206
766, 72945.23063187371
851, 72894.02286396007
989, 72859.58263083272
403, 72859.58263083272
282, 72815.62310299225
1325, 72700.14842337643
453, 72675.87304403062
452, 72675.87304403062
127, 72645.28843117485
1340, 72491.27897332364
1116, 72476.95334665636
1143, 72454.52127071256
1165, 72222.12418196807
628, 72050.75379017825
936, 72020.94498541416
1374, 71985.25532457487
1198, 71965.60934114881
1195, 71957.69581063004
718, 71715.87771587295
1231, 71544.01267027117
586, 71493.57651287249
844, 71461.83145134446
1387, 71450.40798433223
1386, 71346.56750307881
293, 71324.43372361324
1238, 71294.79871119489
849, 71154.21153967248
1197, 71106.74898857281
1089, 71077.464553323
1164, 71029.8811435086
200, 71029.8811435086
1196, 71026.254489395
549, 71014.39715952927
511, 70950.29934685533
188, 70932.70197895393
1298, 70863.51033035098
1333, 70781.01534406644
1311, 70690.72591436467
202, 70563.15780972078
245, 70399.87268822658
1258, 70342.97461152222
658, 70332.92782898952
1380, 70245.39448864534
821, 70243.06936752358
138, 70076.23576651768
1130, 70017.40561500104
402, 69993.2903686115
1146, 69972.3867231159
1161, 69954.48169906794
232, 69939.78857897606
96, 69766.8319372971
660, 69707.66899499099
1093, 69667.05201079672
510, 69667.05201079672
774, 69626.93852622283
773, 69626.93852622283
1091, 69528.500334532
1090, 69528.500334532
591, 69489.38989774851
316, 69400.97459463951
357, 69157.41964564334
214, 69004.21280646817
679, 68927.52226073228
910, 68750.66684174963
875, 68663.30043044042
1351, 68660.17323774708
567, 68538.8936370111
744, 68488.1237273023
1134, 68485.55242785999
32, 68415.5160445676
1158, 68347.66536363789
1128, 68108.69189972128
1309, 68065.13452535793
784, 68014.38818160196
1319, 67816.19581137337
383, 67810.73530203996
493, 67800.9881674424
1007, 67797.93964656508
1048, 67746.40539815882
731, 67596.13426544059
457, 67568.36401675087
951, 67146.19433564876
59, 66941.37488420661
763, 66904.1744516145
666, 66877.94400934348
117, 66814.39879251484
405, 66799.61832792434
1163, 66715.61112290932
1242, 66712.51404557652
1241, 66712.51404557652
351, 66629.38156574722
657, 66436.6395478861
881, 66337.76063257437
732, 66323.57301087775
630, 66323.41310612144
726, 66302.3297343967
1250, 66150.40758791572
1087, 65754.77976484325
953, 65713.50082656993
297, 65713.50082656993
342, 65460.322317337224
1297, 65424.06974340209
1211, 65409.92820214234
91, 65380.758876675725
31, 65337.22418439989
163, 65204.141734252684
874, 65145.7438296082
1269, 65057.71575999514
1251, 65045.774930268475
92, 64933.071885042504
933, 64880.655631980844
917, 64721.127329422045
626, 64600.15002100976
1118, 64490.12379443286
595, 64490.12379443286
34, 64439.25579619599
1296, 64438.74460139392
234, 64337.076578071974
1182, 64330.601022516
1178, 64330.601022516
1392, 64271.473958729206
339, 64248.48116914258
1181, 64223.11141857451
1180, 64223.11141857451
1179, 64223.11141857451
1268, 64188.32412191512
1177, 64098.38253537538
948, 64021.57715983145
247, 64018.04695190484
1005, 63721.730389666176
1352, 63293.3832925858
524, 63268.382899562646
913, 63111.27754511242
207, 63065.1214153681
287, 63032.71653798678
386, 63027.87235822315
203, 62905.981411271394
787, 62883.76545216293
443, 62828.571207928595
788, 62722.096775857935
1214, 62672.98811220741
33, 62564.90811969494
284, 62562.86342707413
132, 62546.295057039024
328, 62544.22424874739
895, 62510.49390615596
371, 62403.58159372138
1000, 62382.9124381721
688, 62377.39354734872
566, 62353.2630019896
686, 62265.30164285588
863, 62262.79391231404
1336, 62062.67334111697
1416, 61900.76440950475
1354, 61895.28780308121
1230, 61889.84737542503
882, 61853.922052797905
389, 61748.503052849344
687, 61745.893267519925
1322, 61633.85320195569
973, 61485.95520197455
804, 61443.40949742978
387, 61417.850446232005
785, 61412.75954618324
1364, 61339.351465323074
1394, 61284.160205694985
162, 61042.2163591392
388, 60988.60812179895
938, 60973.990408095444
625, 60950.978651621765
805, 60898.05809581792
918, 60892.9088253647
550, 60795.33798597021
608, 60719.22225238673
206, 60675.79315571786
638, 60664.09064532574
225, 60664.09064532574
482, 60486.44912236232
912, 60388.9120046724
1265, 60354.37020180121
1126, 60316.409432536224
283, 60260.145901730124
965, 60195.982245827116
1267, 60192.38004135179
964, 60187.56600801342
963, 60187.56600801342
962, 60162.31381903627
1141, 60098.52642334068
1138, 60098.52642334068
521, 60023.09217331341
1140, 59923.167034250444
954, 59880.32248094057
733, 59853.429557064694
1139, 59835.75484328122
914, 59731.42580566112
1338, 59698.46522426534
1337, 59698.46522426534
1218, 59654.81993734233
1219, 59635.218529482096
646, 59408.79776183768
1124, 59303.09721850514
400, 59256.6311613197
505, 59150.49030922166
1393, 59126.45981125897
879, 59085.23340951217
878, 59085.23340951217
77, 59082.48670260017
1303, 58986.73297731178
23, 58969.39121765517
588, 58936.91433911653
308, 58922.51828835652
1305, 58794.003652023464
24, 58787.68159609729
337, 58620.0664460763
1367, 58604.74925132
314, 58572.806798677266
25, 58534.89956487468
1249, 58483.42423764198
1391, 58423.70975720708
333, 58202.57456531263
684, 58181.23997263763
321, 58004.34629376159
84, 57998.94849725227
520, 57939.29191677445
632, 57937.242852197014
1266, 57914.11549398246
1092, 57805.46045983562
685, 57752.458679970994
975, 57735.331521123415
506, 57724.943454976405
976, 57706.81889278757
635, 57705.77089489792
634, 57705.77089489792
