863, 99540.7680334384
1416, 99524.29193846115
1354, 99510.13548887413
566, 99310.40744400388
1000, 99235.2879757226
371, 99183.03018112319
1322, 98836.12109619321
328, 98829.80987535292
132, 98824.63971163858
1214, 98509.99794765646
788, 98388.91482093856
787, 97993.72004927437
203, 97939.81963160407
386, 97645.81120393274
287, 97634.18662822882
207, 97556.54163960423
938, 97150.15478073998
206, 96395.3353477694
638, 96365.80212504395
225, 96365.80212504395
1005, 96025.89557298363
482, 95918.31639149434
247, 95360.73895092413
948, 95352.90690831433
1177, 95183.0388661614
1181, 94909.32482845169
1180, 94909.32482845169
1179, 94909.32482845169
1182, 94675.54651755409
1178, 94675.54651755409
234, 94661.52453517333
733, 94336.15880124079
1124, 92976.25293985264
874, 92963.63636106327
31, 92576.47568169994
342, 92330.46254321793
1303, 92200.96473804767
588, 92079.30479434105
1087, 91750.93698293458
1305, 91730.94967346248
337, 91308.24307806253
1367, 91271.08584901426
314, 91193.63304469074
1250, 90991.59266208913
1249, 90977.15152983431
726, 90705.7048482632
630, 90666.27502910272
732, 90665.97620424945
657, 90455.53150511302
1163, 89943.46124377156
405, 89791.22481835198
520, 89667.17245877754
632, 89662.2648739127
666, 89650.09073186546
763, 89602.99920588071
59, 89536.36117842174
1150, 88669.21981685399
174, 88522.6349447404
457, 88438.71131513354
731, 88391.18153010069
942, 88334.05006108557
1048, 88135.54232181502
493, 88043.33172439982
1319, 88017.70111230995
1309, 87601.86930565204
1185, 87072.4880921787
1134, 86915.17018842952
744, 86911.02915342868
567, 86829.40930726124
875, 86630.5617277513
7, 86532.99357732483
679, 86213.59802052529
214, 86093.91796070793
357, 85856.61127099821
1324, 85780.10347240443
980, 85745.15047808705
1284, 85535.56137116853
1360, 85503.88965981349
591, 85350.41230322314
1091, 85291.48418124409
1090, 85291.48418124409
0, 84802.94166731785
232, 84680.61419109756
1161, 84659.08480042842
458, 84646.4155505174
402, 84602.31562051989
668, 84600.75713965157
490, 84571.94260247907
138, 84481.44834837649
1258, 84097.0012103423
1145, 84053.5895275476
245, 84015.82167297453
1115, 83951.85873209103
202, 83784.44413057379
1333, 83479.35952842429
1025, 83460.48685592285
188, 83269.34551005451
1, 83161.1337792795
