360, 100000.0
956, 99932.58387543072
494, 99841.36108121304
446, 99347.97822034062
110, 98854.51824631631
1328, 98156.35623291146
1279, 98156.35623291146
897, 97883.09463287423
761, 97800.64718212736
889, 97735.01155506742
1008, 97389.98456407351
1304, 96860.13416774907
166, 96676.02239338757
1122, 96675.68021504676
1034, 96464.44972364849
1184, 96435.29024809251
579, 96144.94605113825
492, 95518.60528800545
498, 95234.83974581916
904, 95146.25681291672
902, 95146.25681291672
901, 95146.25681291672
900, 95146.25681291672
756, 94902.17576528931
1079, 94814.46582340197
193, 94814.46582340197
1171, 94644.95023243173
51, 93987.42123140459
286, 92915.79160668285
864, 92892.12899030845
315, 92629.15473721718
1078, 92310.30377599271
332, 92120.94731152637
497, 91984.47237297129
730, 91984.05351953239
1183, 91842.55861444928
870, 91529.81734236781
212, 91407.79897415932
211, 91328.90231327062
1046, 91271.29460684807
582, 90922.35824060398
1415, 90221.31663144114
670, 90105.78585547766
757, 89671.43555085114
1123, 89386.51071512
48, 88961.60725494592
241, 88861.8431439707
983, 88684.7714339971
741, 88515.08953122678
1388, 88304.06582994055
1225, 88023.58375425736
958, 87937.71758911417
568, 87743.7207897062
370, 87648.19358267487
729, 87431.55157754093
1321, 87338.12906738203
728, 87323.50645136122
1030, 87246.7485974445
486, 86714.04020416977
326, 86205.3050144632
1405, 85790.027425984
676, 85688.68334784558
311, 85537.28394153182
496, 84929.61946741793
667, 84264.58886136126
349, 84248.34667677914
1329, 84013.87523156962
1301, 83845.52467061867
70, 83642.30085864716
1133, 83595.25970236091
927, 83381.21438233905
109, 83182.74567545648
769, 83128.10884625214
1368, 83088.69806507365
322, 82973.41274460738
592, 82965.6033580758
655, 82462.97852014241
120, 82314.59893669773
871, 81956.83581911873
38, 81904.14764379027
869, 81686.92349233542
1125, 81590.7188105424
617, 81475.52540810544
665, 81455.87462026883
1350, 81365.30686536316
253, 81364.61701272876
1132, 81244.2248909508
892, 81234.83435834877
1411, 81221.92093604608
148, 81188.7701505473
213, 81030.28738599937
569, 80836.97956910473
689, 80774.06012785377
71, 80500.75818669435
244, 80424.55920649008
753, 80262.45372489814
778, 79869.78574167597
54, 79657.9935531862
208, 79515.68198456381
1019, 79476.91465105166
445, 79476.91465105166
119, 79388.09602231445
947, 78933.30052177179
114, 78855.63395155175
641, 78832.87697623779
734, 78832.8011880623
1, 78565.95248961887
1011, 78326.73164918621
1025, 78300.62513928548
1115, 77873.011777785
1145, 77785.6839804831
490, 77346.96536546842
668, 77322.87949258386
78, 77285.26108635633
458, 77284.77817858775
1227, 77273.2704691257
0, 77154.75404233846
81, 77013.59410872488
1360, 76583.5553263437
1284, 76558.16513408265
980, 76391.03823355424
1324, 76363.31681501464
7, 75776.39263005735
408, 75516.25602343446
528, 75465.17243635254
1185, 75367.4689991761
105, 74709.54839383582
103, 74709.54839383582
83, 74705.00426109243
237, 74669.90529965668
104, 74664.1529996201
942, 74447.16442113368
174, 74313.73805116536
1150, 74210.74739017598
190, 73556.89853169676
632, 73529.17364525588
520, 73525.87356488676
1120, 73435.21113531957
1272, 73060.08682240668
519, 72917.35295149518
476, 72771.40688552854
1249, 72667.88546724238
314, 72530.3589910063
1367, 72481.43903634667
337, 72458.0229989331
1305, 72194.0248493018
588, 71979.7083459727
1256, 71942.82673249708
1303, 71905.53932526062
1270, 71823.80647177223
99, 71723.93123453988
1124, 71440.95423829064
872, 71290.39957516821
467, 70804.95435859157
469, 70769.2857117783
468, 70721.80767829918
733, 70658.30159128421
862, 70622.79976841132
466, 70515.39838747513
1383, 70442.58714281197
313, 70311.80234050854
770, 70303.80033469037
482, 69795.99108815762
1135, 69617.48519566664
638, 69560.94627820929
225, 69560.94627820929
206, 69545.56590732737
938, 69157.90249373563
717, 69152.50470091992
345, 68978.34909520383
1356, 68532.40705399778
1322, 68328.18282055444
713, 68317.45564411301
1354, 68009.72125500777
1416, 68003.1103988924
1370, 67715.955283884
1369, 67715.955283884
863, 67571.48046224237
566, 67465.24830824634
1000, 67430.57234162439
371, 67406.43964766784
328, 67243.10831749147
132, 67240.71482980244
1214, 67094.90303028637
788, 67038.71130930938
787, 66855.00403579563
203, 66829.9117980815
386, 66692.887599295
287, 66687.4645280865
207, 66651.23126025956
642, 66584.98881137316
820, 66469.81448833871
306, 66102.5795037866
430, 66004.86404624677
1005, 65933.2016419251
255, 65634.241347126
247, 65618.93427783968
948, 65615.22571795505
429, 65560.60448482604
1177, 65534.7445230825
792, 65446.30394212691
1181, 65404.874072984574
1180, 65404.874072984574
1179, 65404.874072984574
17, 65398.047372751054
10, 65398.047372751054
640, 65373.85705510426
276, 65352.917964264845
786, 65322.52247750809
1182, 65293.76760170318
1178, 65293.76760170318
234, 65287.098041518955
368, 65038.97036788241
240, 64976.44123848125
825, 64943.64635749247
527, 64515.97711952444
874, 64474.939541001986
816, 64461.125248881246
31, 64288.47272777742
342, 64169.73847468389
1384, 64008.00426758228
1087, 63889.27564606518
