1341, 99834.76168343505
1006, 99738.20900982723
683, 99721.37565250952
681, 99421.6909392657
725, 99271.90466020534
682, 99043.66035096803
818, 98892.9157510243
1186, 98755.7101044116
635, 98596.08622718413
634, 98596.08622718413
976, 98593.02694242717
506, 98540.16582210448
975, 98509.90904031774
685, 98460.08793928826
1092, 98306.41648703389
529, 98094.43558748256
1266, 97993.7532521294
84, 97751.82668219967
321, 97736.49755228186
508, 97621.5751210766
842, 97454.46558311858
684, 97238.34411541471
333, 97178.809669414
507, 97075.12385813141
724, 96859.2728696958
372, 96658.58962387819
1391, 96568.52325555336
675, 96343.59737327951
25, 96266.2701950526
957, 95633.73435976359
24, 95590.29163667369
841, 95516.66410431862
1210, 95447.31314052334
308, 95235.92319431267
23, 95113.72686888298
404, 94937.41976209778
77, 94820.9697606147
879, 94813.89598981144
878, 94813.89598981144
1393, 94707.92843115052
505, 94646.3380774978
400, 94375.84762268291
646, 93992.41831452973
229, 93892.33632187927
230, 93847.94282642013
1219, 93431.17996733924
1218, 93383.10720640956
1338, 93276.35704405112
1337, 93276.35704405112
914, 93196.00485968962
111, 93037.09170492676
143, 93025.07493149787
1139, 92943.1587539477
954, 92835.83205489231
1140, 92733.03827084886
521, 92494.74422946988
1141, 92316.18541450602
1138, 92316.18541450602
962, 92166.08030154994
964, 92106.87904781124
963, 92106.87904781124
1267, 92095.60728660059
965, 92087.17593091949
523, 92005.91001982334
283, 91937.42039509199
991, 91907.3561879326
1126, 91806.76470733168
1265, 91718.95862514063
912, 91639.30235570896
608, 90889.00782752228
550, 90718.99270920383
1345, 90595.44418425014
918, 90502.60015182318
805, 90491.22798880989
625, 90374.62940366621
388, 90292.02663034138
162, 90174.78360361596
764, 89883.90477529394
1394, 89651.92916875384
1364, 89534.07881352607
1365, 89448.8618675977
373, 89436.65428251128
785, 89378.13586557495
387, 89367.3550518455
804, 89313.29582512104
973, 89223.5529213294
687, 88681.80169721288
389, 88676.41883915641
130, 88630.12912736628
882, 88459.90789966982
1230, 88386.53315465116
1361, 88066.0096868616
1336, 88036.42068544721
686, 87631.89313900139
688, 87410.82389010141
895, 87150.78662051898
1229, 87092.3672602631
284, 87049.19798234946
33, 87045.23984918368
303, 86830.65894711959
443, 86539.97032028185
1243, 86369.4006981674
913, 86009.28937978527
551, 85834.1801734619
524, 85719.20737577349
1352, 85673.35881250552
1167, 85465.14367695038
1042, 85027.81340873102
1203, 85022.6693154577
1041, 84699.92548683935
1268, 84086.4506690731
339, 83983.43879623071
1392, 83944.18381230213
1296, 83660.54497600113
34, 83659.68333620788
1118, 83574.10007215338
595, 83574.10007215338
626, 83390.04178258269
917, 83189.31466149412
933, 82927.23027562632
92, 82841.75682162124
1202, 82739.62168071678
1251, 82659.03507366226
1269, 82639.7600028982
1320, 82540.62736200704
163, 82404.69653421156
91, 82124.32656138585
1211, 82078.35034827696
1297, 82056.09394534193
953, 81605.29572594093
297, 81605.29572594093
881, 80662.66654635007
351, 80235.66236956639
1242, 80115.44109819007
1241, 80115.44109819007
117, 79968.99773977415
532, 79907.01398702343
951, 79498.82069782884
1007, 78604.18469829032
383, 78586.99200475062
128, 78577.33159911989
784, 78315.23033551793
1128, 78190.5706309841
1158, 77877.96812899293
32, 77790.0629113112
1351, 77476.16334486337
910, 77361.26130917238
316, 76554.08508711061
708, 76294.01079632642
774, 76281.01064047047
773, 76281.01064047047
1093, 76232.92176073322
510, 76232.92176073322
660, 76184.34729904008
96, 76113.80503629203
1146, 75870.64672308635
1130, 75817.78917653843
821, 75554.95226067484
1380, 75552.26236984567
658, 75451.264794628
1311, 75043.79241840035
298, 74949.52309572228
1298, 74850.04928016292
511, 74753.46392408076
1196, 74669.33261834316
1197, 74580.57524019887
144, 74418.78503285126
1386, 74318.56284755906
1387, 74206.22488672977
586, 74159.71942879847
1195, 73666.85715664046
1198, 73658.56507780054
1374, 73637.99526080744
1116, 73130.47273764102
1340, 73115.89338939653
282, 72788.87475080804
533, 72770.0385704992
766, 72659.82175453976
1096, 72614.81120595713
599, 72283.8627938652
883, 72140.2046028874
587, 71971.50143053514
995, 71520.77242260464
758, 71515.66481061697
198, 71455.40031841773
1097, 71368.25323095302
747, 71075.68218000658
669, 70982.48130745806
327, 70915.48760134006
746, 70843.12194093232
990, 70677.3276437362
896, 70652.38270297518
887, 70316.44108382336
880, 70147.91953439455
707, 70026.03015215538
966, 70011.00152543974
1372, 69886.08481563612
806, 69831.37464984285
1127, 69375.99794687208
1129, 69319.07475195745
548, 69160.95394503736
547, 69143.1937655724
340, 68770.34475078905
522, 68668.14392553309
1237, 68495.13328516518
1024, 68495.13015417465
1023, 68495.13015417465
280, 68127.14170760037
839, 68077.1325463583
129, 67979.46214109923
175, 67866.54929486
1054, 67820.81628810934
1022, 67555.5271372701
1098, 67488.19088616673
431, 67455.21411448433
1064, 67434.28294516033
344, 67102.83996602749
664, 67049.05911635481
1049, 66981.98544659982
1156, 66878.55783165904
1050, 66621.9997703499
624, 66502.35223822808
1021, 66476.919834229
1385, 66418.55700939686
318, 66144.23328297272
1151, 66093.96870088486
755, 65373.017876473314
1275, 65276.89154405314
1154, 65061.570326566674
66, 65043.02350825987
559, 64999.79324764255
296, 64970.59214972605
265, 64949.21561017125
440, 64926.190855756686
377, 64836.266055220025
336, 64691.29972769263
996, 64580.517428319115
911, 64289.540431303285
738, 64035.026280736005
292, 64033.070651137525
950, 63917.42041294823
578, 63693.19244200135
767, 63460.61587172569
1055, 63428.82517854744
952, 63226.224174318835
593, 63152.89546268563
1220, 62883.318156806956
378, 62724.26633015669
1233, 62315.13921118409
941, 62244.38923599927
35, 62239.53303052267
959, 62212.05785547399
1215, 62203.93996227299
893, 62143.59254487991
301, 61912.77364453559
722, 61848.2239585154
760, 61833.95958023192
627, 61581.09947622497
721, 61541.45240582534
261, 61475.58328495516
542, 61402.61608248465
539, 61402.61608248465
1420, 61329.57679325945
823, 61225.354563273046
1339, 61021.30476722797
201, 60876.34300148557
1295, 60713.03236169196
982, 60593.68328959683
924, 60591.97130659258
916, 60451.66919635969
838, 60408.12042107575
822, 60352.81991883522
1107, 60286.23597373013
263, 60167.842043740806
1070, 60113.827654047534
1071, 60113.82720034949
439, 59987.740759108456
8, 59805.20577762643
115, 59718.178303482884
943, 59591.54870100159
1194, 59402.3766669672
262, 59402.32146170292
906, 59367.949604228495
937, 59352.97043596167
121, 59318.21942108546
1072, 59285.59343198904
436, 59166.445273976875
735, 59155.660508568275
803, 59041.303385387764
1349, 59008.47814181384
1293, 59007.92209008593
1292, 58992.28900584208
944, 58735.24139728481
1332, 58705.6059534192
1213, 58686.14516662123
848, 58533.77714728278
945, 58458.250949459245
672, 58406.435796561476
1114, 58025.58277179759
76, 57814.2143880892
462, 57665.67507867931
1291, 57640.76331410542
499, 57567.98293279779
87, 57475.16386963803
974, 57295.54913187269
629, 57200.27798577509
1104, 57156.86238873496
1375, 57005.94148028385
52, 56843.8908833593
678, 56491.5077484194
1252, 56320.57338491392
1068, 56296.831221889275
407, 56220.09460501759
