1181, 100000.0
1180, 100000.0
1179, 100000.0
1182, 99740.50495212068
1178, 99740.50495212068
234, 99724.94266371337
1177, 99697.92503019753
948, 99512.23833268776
247, 99503.70954579106
1005, 98789.67899982433
874, 97842.3636344006
31, 97413.59402171815
207, 97220.40415299019
287, 97143.41564317809
342, 97141.2387094297
386, 97131.91037145891
203, 96842.72534959206
787, 96790.08334089525
1087, 96499.95849621852
788, 96407.60317003877
1214, 96291.63014872777
132, 95992.88668676514
328, 95988.00907610047
1250, 95660.33228834845
371, 95657.14111837848
1000, 95608.58300000915
566, 95538.95739429585
726, 95344.40519391563
863, 95326.7269860085
630, 95300.84033084913
732, 95300.51017533486
657, 95068.02876397561
1163, 94502.5674148684
1416, 94480.71367937821
1354, 94467.95559075668
405, 94334.52096506728
666, 94178.75560490649
763, 94126.78764491942
59, 94053.2538112907
1322, 93860.30678850578
457, 92842.81151735406
731, 92790.43145839701
1048, 92508.75311044164
493, 92407.1699353864
1319, 92378.93601970008
938, 92338.51733479764
1309, 91920.98195156196
206, 91656.3529733097
638, 91629.65179111635
225, 91629.65179111635
482, 91224.97852736582
1134, 91165.19178742729
744, 91160.63588074881
567, 91070.84324159041
875, 90852.11908470126
679, 90393.6349973281
214, 90262.07715871879
357, 90001.27106618228
733, 89792.70869086523
591, 89445.17801986505
1091, 89380.46214390267
1090, 89380.46214390267
232, 88709.84671059297
1161, 88686.22006081573
402, 88623.92352184659
1124, 88559.7848712074
138, 88491.3011856889
1258, 88069.58400182654
245, 87980.55784218984
1303, 87856.12261659863
588, 87745.65175255228
202, 87726.86043397295
1305, 87429.25888916492
1333, 87392.4465708943
188, 87162.30946266702
337, 87045.18507520031
549, 87039.26913091399
1164, 87016.01984219221
200, 87016.01984219221
1367, 87011.41584936425
1089, 86944.71402806153
314, 86941.02108108789
849, 86830.15151414057
1249, 86744.23728477569
1238, 86621.70984289836
293, 86578.00362229258
844, 86376.41323958657
1231, 86256.65293010592
718, 86008.15020580842
936, 85573.43975781662
520, 85552.52338869315
632, 85548.05585736754
628, 85531.39500890128
1165, 85291.1488113369
1143, 84969.29333364917
127, 84708.42624505295
453, 84666.87869303385
452, 84666.87869303385
1150, 84643.59328932797
1325, 84633.95574930609
174, 84510.006301129
989, 84418.90355520012
403, 84418.90355520012
851, 84372.71554860803
942, 84338.11400155102
97, 84040.57149508384
1099, 83809.19477034657
58, 83496.58681379425
199, 83330.10956739719
572, 83307.83173464
1185, 83187.36464226991
182, 83060.52871497357
312, 82725.28677590207
837, 82705.15916786324
7, 82694.80373827425
1294, 82609.23873690165
1358, 82584.7883450683
196, 82486.98186358348
50, 82480.06187601264
997, 82299.77623187836
873, 82299.77623187836
1324, 82006.95616610876
980, 81975.0098765318
631, 81890.22430182208
888, 81821.34269391334
1284, 81783.42588953015
1360, 81754.47140997453
680, 81479.63572609225
928, 81438.4229411756
1357, 81387.84505507995
0, 81113.41945030322
147, 81102.92237413558
789, 81025.65397725512
458, 80970.20551679484
668, 80928.42591418693
490, 80902.0582441058
639, 80880.28525251061
614, 80586.12250486988
1260, 80519.89962814422
1145, 80427.58936639487
1115, 80334.44154744163
1259, 80267.20137331147
651, 80091.53017570176
126, 80053.13083512173
1025, 79884.38947551834
1069, 79736.99789415683
1, 79610.09788746822
994, 79513.00242572835
734, 79337.97003628858
1038, 78974.50329137823
119, 78783.37376239942
590, 78778.38519743603
208, 78658.12516116117
541, 78593.83786164939
573, 78564.38740105438
1377, 78450.6638191212
946, 78368.33797290336
181, 78349.68463734283
778, 78314.66063542651
753, 77940.77538547237
1366, 77881.45706643938
71, 77717.36540929764
213, 77230.12046107787
148, 77086.70206058028
1411, 77056.84030977418
892, 77045.22093660301
1350, 76928.22551652539
665, 76847.4412008716
1125, 76727.80812402771
935, 76695.01787386321
1331, 76682.07393665874
1073, 76552.84108169381
1142, 76450.47249193437
300, 76339.79586662765
1402, 76278.44173442839
448, 76105.03758656936
120, 76098.47904940462
602, 75634.37655650635
592, 75550.42688765201
1368, 75448.64097077945
109, 75371.26078619517
393, 75324.06147553213
648, 75026.7749481104
931, 75019.25121575521
70, 74997.89604183656
1301, 74835.25727535799
9, 74741.88491886991
49, 74712.94468857694
1329, 74701.65306883947
652, 74541.4539339294
667, 74504.54934675942
118, 74438.0375002728
375, 74353.38438844998
496, 73992.27041607356
926, 73936.89141841688
1335, 73728.30290772274
1033, 73677.4053577218
1053, 73644.89091527947
585, 73635.84553277002
649, 73540.23391521626
311, 73537.13329086761
676, 73425.60130016501
1405, 73351.35176593975
1045, 73203.54290538271
326, 73050.46795683984
489, 72975.82216863432
1226, 72939.43041571748
1153, 72874.23319709396
486, 72689.09087677339
894, 72620.817987735
1327, 72592.719251887
797, 72579.48063486979
57, 72574.55407041674
677, 72284.64770475849
616, 72275.83417124416
715, 72274.99092396349
728, 72266.29175319515
1244, 72261.35559792323
1321, 72256.28020147502
729, 72192.46165432072
998, 72107.6177030311
370, 72045.42359523564
