1254, 99972.70686044017
197, 99854.11194050178
907, 99842.07484447797
1014, 99517.69909739474
1095, 99206.01759576517
385, 99025.9990854692
1205, 98871.73718931118
75, 98657.03994693492
671, 98569.01032320665
998, 98292.92117418209
1207, 98175.7238126886
737, 98155.2897753044
1244, 98008.68426037065
715, 97983.61223713399
616, 97982.06244371095
723, 97975.69731791125
677, 97965.86925966587
779, 97756.24956892297
1289, 97668.69727937542
82, 97668.69727937542
1353, 97446.7454151403
57, 97438.35760630248
797, 97429.47856103766
1327, 97405.63285707353
894, 97355.08819386012
561, 97345.2686225867
979, 97172.15854248113
1153, 96903.34153428077
1226, 96788.30009180092
472, 96786.72226412987
489, 96724.2941867943
543, 96718.01226693296
101, 96713.25583297246
714, 96530.42216536915
1257, 96438.12218924855
100, 96397.1619210255
1045, 96327.1249060697
988, 96305.7234649072
610, 96268.10208822589
1131, 96100.81336129611
319, 96023.50053471197
447, 95885.61216207124
884, 95777.15374268166
736, 95761.93540044379
649, 95750.27471686037
317, 95680.24011594437
585, 95588.67416213761
1053, 95573.43578659317
1047, 95536.3802649033
1033, 95518.73102777141
1335, 95433.31942112549
925, 95393.64579912377
716, 95221.60388319996
376, 95107.64179800639
926, 95086.09361529448
859, 94996.32681927692
323, 94862.7730954989
1206, 94588.95494411845
375, 94406.00987005472
118, 94269.89050454239
1239, 94169.15558194112
1209, 94154.97919188326
652, 94104.54956329694
79, 94025.86862496602
603, 93949.67985204894
1208, 93896.08224276117
49, 93832.64807087388
9, 93787.04029577947
355, 93495.4103587453
95, 93418.65825925197
931, 93353.93610923573
648, 93342.28800065805
393, 92886.19350792178
843, 92834.95051992165
60, 92586.6198485415
1261, 92532.81281679758
602, 92418.60856983581
341, 92293.55631054383
171, 92022.90319064996
448, 91725.46222202855
1359, 91658.60201586167
392, 91630.33989055852
1355, 91628.632024539
1212, 91530.04016224702
1402, 91474.83064458547
300, 91386.75093736872
1142, 91228.64826259528
1073, 91083.30488326047
1331, 90901.03061530375
935, 90882.84800924745
329, 90872.37151096847
650, 90842.97994748961
243, 90736.8009501568
394, 89968.63033673454
406, 89954.8097126463
615, 89929.1836315309
294, 89643.60586748764
1276, 89581.35665930588
810, 89341.9976353768
1366, 89271.3189429231
324, 89205.76241543342
407, 89179.5656285662
1068, 88987.15909263704
1252, 88927.90277533591
181, 88663.96096227282
946, 88640.08527355929
1377, 88534.99945815424
678, 88505.05381588599
573, 88390.60541526468
541, 88353.35706603853
590, 88121.28861485134
1038, 87877.18138393162
52, 87653.74583994909
1375, 87271.1959134311
994, 87219.89951227889
1069, 86951.96037236178
1104, 86919.83719101753
629, 86819.62603478937
974, 86601.05959365316
126, 86579.11900703877
651, 86534.24859651562
1259, 86330.10950921703
87, 86193.92245997326
1260, 86039.69250695042
499, 85986.01006001048
614, 85964.20743538218
1291, 85824.1495531173
462, 85768.98029518039
639, 85631.97779376042
789, 85469.62732519831
76, 85442.47258153111
147, 85383.81883932711
1357, 85070.28499187439
928, 85015.09685774184
1114, 84984.96133345379
680, 84970.23095799498
888, 84601.77597646546
631, 84528.25927397453
997, 84096.28587580536
873, 84096.28587580536
945, 84073.5984372106
848, 83917.87307173964
50, 83908.87352007358
196, 83901.7129163334
1358, 83800.76416101016
1294, 83775.60346289432
837, 83677.18546446
312, 83656.59204261497
1213, 83606.66770989464
1332, 83567.20180993971
944, 83507.22366787026
182, 83316.5311270282
572, 83069.17653227254
199, 83047.03798048249
1292, 82993.078826104
1293, 82962.15729349022
1349, 82961.05817433074
803, 82896.26237685049
58, 82882.34678012528
735, 82671.87227274044
436, 82650.8178254183
1099, 82576.60225747354
1072, 82419.43056262594
121, 82356.4576650205
97, 82353.2056763367
937, 82289.56486865143
906, 82260.78884205155
262, 82194.88887200593
1194, 82194.78317508865
851, 82036.74163557049
989, 81993.12287558611
