754, 99991.65526647215
291, 99766.38642821347
1148, 99704.28024093893
1308, 99585.0350812451
396, 99401.99187342783
44, 99401.99187342783
712, 99250.1019751646
1144, 99185.7543343496
3, 99102.82197047603
2, 99102.82197047603
416, 98829.69301432406
1246, 98143.92783363041
811, 98115.61385704043
348, 98072.21643934342
425, 98057.92653982881
350, 97996.21322070036
411, 97229.83589231352
426, 97095.7120253807
414, 97095.7120253807
1100, 96993.29372428727
352, 96930.6026778319
479, 96895.10934697681
609, 96610.71908210246
422, 96589.0297345996
413, 96589.0297345996
692, 96584.34571555708
219, 96524.10197424472
239, 96485.05118431701
21, 96485.05118431701
955, 96422.86676509195
633, 96155.04296088984
412, 95798.08452242381
799, 95719.75705940218
798, 95719.75705940218
845, 95691.5913303933
364, 95580.21865510911
1318, 95560.64953447471
984, 95407.6458557341
1020, 95375.34884721655
480, 95355.53196271123
363, 95272.31924209118
15, 94997.87880738266
1117, 94753.51981914073
636, 94478.03196333915
751, 94454.4367115261
750, 94227.90289670514
428, 94182.35260905768
987, 93540.1095140635
985, 93540.1095140635
1084, 93424.09389461672
1082, 93424.09389461672
1299, 93221.92239013112
986, 93188.48889231264
4, 93114.02587930675
137, 92887.17807755692
112, 92869.8407949242
65, 92663.16444870441
62, 92663.16444870441
382, 92588.04821061078
1103, 92246.39889895766
470, 92012.58475367445
1419, 91805.76902481711
1379, 91736.19454097026
136, 91630.02178253783
102, 91626.47025550088
179, 91533.06101282989
612, 91436.62475913709
1312, 91427.79372184892
812, 91375.33588219689
41, 90897.97202188095
189, 90725.70358085432
135, 90645.59033703346
1236, 90503.56324205462
813, 90350.64684702778
435, 90344.53456055849
961, 89872.1575015628
176, 89574.61399101643
46, 89464.47373791397
461, 89378.64406185
513, 89166.98203119158
11, 89119.40783091656
473, 89085.74169893694
1192, 89049.55712974034
20, 89020.15763094752
544, 88702.43410140157
698, 88432.63415190202
1286, 88381.46837656907
1149, 88222.91806583166
217, 88157.50572410821
246, 88102.1220351721
242, 88070.9865141228
156, 88032.72933269115
662, 87951.5581025459
1193, 87927.77365054964
1285, 87883.58849050102
663, 87634.38944991423
1362, 87589.38397097263
272, 86641.70654728547
358, 86632.2325847734
613, 86292.97544446443
1348, 86094.587597184
1255, 86068.08446051007
1413, 85912.68446571873
177, 85526.11675180579
643, 85482.92175652624
108, 85177.29354149426
512, 84976.0201826693
795, 84973.07533649897
915, 84762.44132772605
251, 84497.31164819493
55, 83898.05864573314
697, 83602.46574470703
695, 83266.33032585755
1262, 82662.23075649966
791, 82598.65259676115
39, 82572.87688865705
427, 82499.27364833573
421, 82363.05235761135
575, 82168.6700481958
775, 81939.54516910773
656, 81590.12253276215
694, 81290.21202419777
691, 81252.08062938554
40, 81092.49863518061
606, 80477.10484951914
1381, 80376.76223243025
908, 80298.31659891132
459, 79916.4338191701
705, 79796.62070590831
703, 79796.62070590831
696, 79591.26633281824
518, 79389.23441559366
1036, 78774.58166042916
285, 78626.71283518011
706, 78070.04935257796
1280, 78027.13988994573
693, 77972.94260819648
169, 77815.51604313777
1067, 77774.99475327834
158, 77394.44715571664
157, 77394.44715571664
218, 77117.03175554099
170, 77098.84296321696
53, 77098.84296321696
88, 76984.07956210898
1240, 76153.30662737945
1152, 75944.17487759187
210, 75712.58441906977
146, 75712.58441906977
159, 75266.42990144026
160, 75257.33088338633
161, 75251.09762151178
216, 75215.39802850505
782, 75030.2350067185
594, 74780.87566987655
704, 74487.84616481897
702, 74487.84616481897
1173, 74350.60328840329
305, 74308.8690119584
1170, 73987.59745659637
620, 73905.17600077095
164, 73296.53938678479
604, 73054.76679546294
1389, 73001.22859664592
180, 72989.83953160714
330, 72722.8647849093
1043, 72699.54408508162
653, 72439.09045885393
249, 72413.72039378298
209, 72129.3334401809
460, 72029.79031422394
1264, 71960.31067259192
1263, 71960.31067259192
192, 71783.27830965011
191, 71783.27830965011
749, 71773.16487693506
905, 71582.27869461932
899, 71582.27869461932
619, 71578.63059694457
194, 71577.1194960659
699, 70749.22952393188
1058, 70648.0316004088
444, 70330.05657342002
366, 70316.85240295812
1401, 70225.69037342058
759, 70214.9546077701
556, 70135.95579051487
172, 70114.39981396121
397, 70000.14706617431
835, 69985.51162301461
600, 69927.18501476615
1002, 69868.4008784428
545, 69855.48425221619
398, 69832.41544979492
1403, 69692.18656516666
228, 69663.00443135297
500, 69318.62063617852
504, 69203.85684597757
61, 69146.01817519372
250, 68968.58350937853
645, 68866.3991758088
644, 68866.3991758088
63, 68866.3991758088
64, 68726.76608235954
868, 68279.47153550557
309, 67557.04364047281
270, 66757.06095545036
268, 66757.06095545036
1044, 66233.27271021807
1398, 66205.69951525329
834, 66187.26275543863
1382, 66170.33546552736
659, 66001.32039274703
1028, 65764.59687979372
424, 65582.9163259463
423, 65568.15332026973
471, 65451.4559347804
418, 65427.89288776253
1136, 65392.83226046645
1313, 65368.9634560514
1057, 64170.204641214135
558, 64050.44396356631
134, 63924.27248013955
1414, 63868.06137507175
238, 63823.03154910835
1076, 63798.80553117139
1075, 63627.12121108156
840, 63585.2534837875
546, 62935.88511421636
399, 62556.33623344722
701, 60952.24949420385
43, 60646.748406984654
45, 60627.13436946701
745, 60409.983331754745
830, 59936.5950842335
920, 59145.92157521134
1302, 59107.64753679025
93, 58945.46810051947
142, 58897.20461661599
19, 58654.913276490595
1334, 58306.92986301408
1199, 58280.05595008006
5, 58209.578389640694
503, 58187.43657997976
919, 58110.10289899623
369, 57815.89539033808
1003, 57674.8645343439
1373, 57646.41217205569
1147, 57631.22923284754
464, 57631.22923284754
1004, 57602.06525863754
145, 57580.05202753077
353, 57004.98167113472
1035, 56952.054322221644
661, 56683.00033561681
1029, 56649.040768779654
516, 56224.77968055488
269, 56117.75960880029
6, 56050.252905012654
1172, 55920.4105280295
74, 55818.343826611715
133, 55151.39751119949
