92, 99910.83982954996
1251, 99822.71479349714
1269, 99794.60529843687
933, 99786.7973362377
163, 99452.02308128512
917, 99409.9379574753
626, 99124.81216980053
91, 99043.93938738112
1211, 98977.07493725957
1297, 98944.7123882007
1118, 98865.99160201216
595, 98865.99160201216
34, 98746.49115775686
1296, 98745.29075521187
1392, 98353.04468926442
339, 98299.21171395079
953, 98289.99344628025
297, 98289.99344628025
1268, 98158.4626899962
881, 96925.72967323962
351, 96309.84151567188
1242, 96136.67758974663
1241, 96136.67758974663
1352, 96080.94379425971
524, 96023.34467001517
117, 95925.88433010047
913, 95661.92380528142
951, 95250.14292938502
443, 95013.89009415769
33, 94412.19491237478
284, 94407.53888664795
895, 94288.33958336253
688, 93985.8436752269
1007, 93968.73026821256
383, 93944.16051824327
686, 93731.60044084174
784, 93556.06997007766
1128, 93378.22439565173
1336, 93273.17750948686
1158, 92932.73457689521
1230, 92883.366749663
32, 92807.58536788294
882, 92802.47364126024
389, 92565.37267597018
687, 92559.50805612447
1351, 92361.1370086706
910, 92197.88958886269
973, 91976.62105673594
804, 91881.44892986004
387, 91824.30629000471
785, 91812.92732305964
1364, 91648.95240696297
1394, 91525.79687886142
316, 91053.7077170445
162, 90987.20488852657
388, 90868.15074217076
625, 90784.64376140936
774, 90667.65530231106
773, 90667.65530231106
805, 90667.28830411097
918, 90655.87471805696
1093, 90599.72478533098
510, 90599.72478533098
660, 90531.12472866577
550, 90439.78280874986
96, 90431.52962353121
608, 90271.44260301045
1146, 90088.49251803472
1130, 90013.97791830974
821, 89643.73886481073
1380, 89639.95229625836
912, 89543.29055540494
658, 89497.81403647404
1265, 89467.36695762628
1126, 89383.97673551331
283, 89260.4729754673
965, 89119.76308534568
1267, 89111.86778037735
964, 89101.31709998632
963, 89101.31709998632
962, 89045.98639646253
1311, 88925.07924850586
1141, 88906.31949511865
1138, 88906.31949511865
521, 88741.33429999242
1298, 88653.1612508675
1140, 88523.08937459523
511, 88517.70089109958
954, 88429.61963144387
1196, 88399.75977102181
1139, 88332.45845052485
1197, 88275.38646496205
914, 88105.28173954344
1338, 88033.58834154629
1337, 88033.58834154629
1218, 87938.71216962488
1386, 87908.55248476396
1219, 87896.124023375
1387, 87751.41703875615
586, 87686.39181623922
646, 87405.13773320476
400, 87076.15898612642
1195, 86998.1712002987
1198, 86986.60660234802
1374, 86957.92081641432
505, 86847.15548317891
1393, 86795.36205441157
879, 86706.5518164774
878, 86706.5518164774
77, 86700.63689747122
23, 86457.31349469897
308, 86356.59449702359
1116, 86251.06861556234
1340, 86230.78923041427
24, 86067.2774460994
282, 85776.29814409681
766, 85597.14051169738
1096, 85534.68133377134
25, 85526.54307953808
1391, 85289.3746814763
599, 85075.86134207396
883, 84876.92795471029
333, 84818.92386680201
684, 84773.62235600896
587, 84643.49157519378
321, 84398.5934402266
84, 84387.16603935591
1266, 84207.69743362526
995, 84020.75709810675
758, 84013.708199464
1092, 83978.18045796399
198, 83930.5518343908
685, 83866.3640886094
975, 83830.25123839204
1097, 83810.34464072988
506, 83808.35257551458
976, 83770.15344400867
635, 83767.94502641108
634, 83767.94502641108
1186, 83653.06733615865
682, 83447.56153927873
747, 83407.15794093013
725, 83286.22462443041
669, 83278.84047996772
327, 83186.64067763812
746, 83087.0816064576
683, 82972.46704020456
990, 82859.11796427143
896, 82824.83515282402
1341, 82667.29522186861
1006, 82601.08265551289
681, 82383.87069693727
887, 82363.54336941642
880, 82132.4255467345
818, 82020.4671408387
707, 81965.37931772784
966, 81944.78984146987
1372, 81773.71010071224
806, 81698.81452117283
529, 81470.4491112631
508, 81144.01208688186
1127, 81076.19876453241
842, 81028.52110515407
1129, 80998.46719334633
548, 80782.65785753279
507, 80766.10651560998
547, 80758.42844211882
724, 80616.63491082893
372, 80477.56635042405
675, 80259.08940259658
340, 80250.24956065672
522, 80111.11434775387
1237, 79875.73658063673
1024, 79875.73232276991
1023, 79875.73232276991
957, 79765.85672978272
841, 79684.39631337418
1210, 79636.12456253679
280, 79375.74729430034
839, 79307.86879158182
404, 79280.85607359107
175, 79022.22005299896
1054, 78960.22335351357
1022, 78600.86208521132
229, 78550.72317905347
230, 78519.64947831423
1098, 78509.72166907492
431, 78465.0980504455
1064, 78436.7780347638
344, 77988.71543764198
111, 77951.23960053796
143, 77942.8037132601
664, 77916.07926901265
1049, 77825.51633892467
1156, 77685.92581078276
1050, 77339.96459407885
523, 77226.05228336556
624, 77178.76984348692
991, 77156.60672558204
1021, 77144.51811907359
1151, 76629.27708959459
1345, 76229.89108560978
764, 75725.48763719831
755, 75661.85281874952
1275, 75533.11719151125
1365, 75416.46974863096
373, 75407.79170521628
1154, 75244.96781179446
66, 75220.16186090963
559, 75162.35095477101
296, 75123.30775183745
265, 75094.72981786735
440, 75063.95170024259
377, 74943.77823863857
130, 74833.63025847782
336, 74750.15790556661
996, 74602.28547042061
1361, 74431.06857685739
911, 74214.26348797843
738, 73875.30952545021
292, 73872.70668224937
1229, 73734.38528686538
950, 73718.82554648572
303, 73546.71407256149
578, 73420.71690950205
1243, 73215.52378614148
