986, 99985.4941374876
987, 99612.63447824579
985, 99612.63447824579
382, 99294.59363133626
1103, 98901.76255779229
428, 98894.47895024728
470, 98633.04218743303
636, 98570.5573663822
1117, 98272.46193677164
179, 98082.23742138375
1312, 97961.37745524185
812, 97901.15674385427
480, 97633.17876505454
984, 97578.60593419787
41, 97353.37796319414
412, 97173.5495405611
189, 97155.7988930789
813, 96725.82062459528
435, 96718.81536972009
955, 96539.03317967079
219, 96437.76666460231
422, 96373.04203687175
413, 96373.04203687175
961, 96177.62908600613
479, 96070.2466769525
352, 96035.38051408147
1100, 95973.92124378962
426, 95873.85462230883
414, 95873.85462230883
176, 95836.94847800555
411, 95743.44318156717
46, 95710.88049578482
513, 95370.47587617619
11, 95316.0537957077
473, 95277.54416645375
1192, 95236.15603167849
20, 95202.53042309053
811, 94899.79473916144
1246, 94873.3214022681
246, 94153.3048832426
242, 94117.7463370849
662, 93981.36826696683
1144, 93919.6837470484
712, 93862.06032164568
663, 93619.30926450917
1308, 93564.4595650098
1148, 93459.44078528616
754, 93193.84080507938
291, 92998.13011580327
396, 92681.42180983379
44, 92681.42180983379
358, 92476.48778725226
3, 92421.28519573975
2, 92421.28519573975
416, 92183.69943218963
348, 91524.33354030552
425, 91511.88797668797
350, 91458.13694917856
795, 90588.3640620368
609, 90250.21004094149
692, 90227.19460583766
239, 90140.53511314676
21, 90140.53511314676
251, 90047.84278508813
633, 89852.43551686178
799, 89472.22943505124
798, 89472.22943505124
845, 89447.61994127893
55, 89367.59241519279
364, 89350.3000399814
1318, 89333.19858359423
1020, 89171.24166850773
363, 89081.17379621037
697, 89032.27929146566
15, 88841.19780772591
695, 88651.16284223227
751, 88365.7363559394
750, 88167.43610536151
791, 87894.72758428648
39, 87865.54110980233
1084, 87463.31302329003
1082, 87463.31302329003
1299, 87286.09251814858
4, 87191.4920243445
137, 86992.55304394258
112, 86977.34621053596
65, 86796.03902934559
62, 86796.03902934559
656, 86753.61445255138
694, 86414.62151390422
691, 86371.53237636368
40, 86191.22959921861
1419, 86043.34022015773
1379, 85982.22276968394
136, 85888.9444907963
102, 85885.82405586065
612, 85719.00035908564
606, 85496.34814467872
1381, 85383.10756241408
135, 85023.42496969568
1236, 84898.45742445922
461, 83907.7988353429
544, 83311.5605462334
698, 83073.51414696519
1286, 83028.36029251703
1149, 82888.41935292112
217, 82830.67572760682
706, 82784.73861235056
1280, 82736.49161205937
156, 82720.51332837834
693, 82675.5572701997
1193, 82627.83561507973
1285, 82588.81535253214
1362, 82328.94074247895
272, 81491.13189412084
613, 81182.55648404782
1348, 81006.94668044469
1255, 80983.48289911756
1413, 80845.88685333994
177, 80503.48025810663
643, 80465.2085261378
108, 80194.35021591306
512, 80015.91268445693
915, 79826.51183368142
1262, 77961.08890309166
427, 77816.12377184731
421, 77694.91762722534
575, 77521.9219748439
164, 77437.01682683743
775, 77317.94681299041
1389, 77107.47482872993
653, 76480.59022414933
908, 75854.98325386975
459, 75514.10465740359
705, 75407.11933852773
703, 75407.11933852773
696, 75223.71012808752
518, 75043.21763102151
1036, 74493.7860640404
285, 74361.53815639213
169, 73635.55617932399
1067, 73599.27025849912
158, 73258.39920368593
157, 73258.39920368593
218, 73009.79468935977
170, 72993.49156040089
53, 72993.49156040089
88, 72890.61643219925
1240, 72145.41613705027
1152, 71957.69088374078
210, 71749.74243327271
146, 71749.74243327271
159, 71348.94602983166
160, 71340.76948635897
161, 71335.16810423468
216, 71303.08652883056
782, 71136.66365496237
594, 70912.4743382591
704, 70648.92399894095
702, 70648.92399894095
1173, 70525.45119141265
305, 70487.89961414038
1170, 70198.75395779395
620, 70124.55359757066
604, 69358.47350970768
180, 69299.94754703665
330, 69059.23901198496
1043, 69038.20848214754
249, 68780.39841273052
209, 68523.78289965169
460, 68433.9366281434
1264, 68371.2179020007
1263, 68371.2179020007
192, 68211.38487255726
191, 68211.38487255726
749, 68202.25281182617
905, 68029.86553523506
899, 68029.86553523506
619, 68026.57053277889
194, 68025.20568475126
699, 67277.01334463725
1058, 67185.49839032613
444, 66897.86468299718
366, 66885.91771557742
1401, 66803.4294837456
759, 66793.71450755962
556, 66722.2226878792
172, 66702.71374350275
397, 66599.30109636163
835, 66586.0530534182
600, 66533.25297528657
1002, 66480.0343948528
545, 66468.34010510035
398, 66447.45384629296
1403, 66320.4776496128
228, 66294.05034002592
500, 65982.09584004225
504, 65878.10576753001
61, 65825.69055445642
250, 65664.86743340254
645, 65572.23167289149
644, 65572.23167289149
63, 65572.23167289149
64, 65445.62527255708
868, 65039.894458058814
309, 64384.06347433993
270, 63657.05798717223
268, 63657.05798717223
1044, 63180.61304224627
1398, 63155.52246425064
834, 63138.745163985135
1382, 63123.341089874455
659, 62969.5150700395
1028, 62754.00458481507
424, 62588.55642621423
423, 62575.11059453207
471, 62468.815368853095
418, 62447.350586362874
1136, 62415.410767342226
1313, 62393.66567510639
1057, 61300.6352090426
558, 61191.3368624322
134, 61076.168022216094
1414, 61024.85222114944
238, 60983.741044735725
1076, 60961.622190054855
1075, 60804.849451934504
840, 60766.61243974282
546, 60173.27053363038
399, 59826.21957931748
701, 58357.44669011783
43, 58077.34319767791
45, 58059.355673433456
745, 57860.17915445079
830, 57425.76571050428
920, 56699.548209482105
1302, 56664.37390623768
93, 56515.308150865785
142, 56470.94067857463
19, 56248.16274259923
1334, 55928.072697491196
1199, 55903.34643752078
5, 55838.49673729925
503, 55818.121701967335
919, 55746.953798462106
369, 55476.132900961326
1003, 55346.27306074439
1373, 55320.07129395779
1147, 55306.08890541241
464, 55306.08890541241
1004, 55279.23016130875
145, 55258.956212350255
353, 54729.10112261108
1035, 54680.313770272194
661, 54432.24934526744
1029, 54400.932401234735
516, 54009.560300109304
269, 53910.7997348004
6, 53848.495387711235
1172, 53728.642646395034
74, 53634.4132985649
133, 53018.34745547126
932, 52792.30124175197
141, 52474.47959552983
690, 52464.92209886506
502, 52394.80904757553
765, 52381.53875665681
515, 52381.53875665681
514, 52381.53875665681
123, 52329.956565338456
1060, 52314.32173830738
739, 52271.25642304079
740, 52241.33319802401
1162, 51915.235026900766
829, 51915.235026900766
481, 51909.5359346616
828, 51824.057910848474
654, 51791.89652991782
1080, 51584.39500337755
1314, 51510.36377509459
274, 50710.12282247295
271, 50710.12282247295
1077, 50605.213589882405
1396, 50517.72704116219
1245, 50251.60512851153
227, 49874.48162377674
362, 49499.298486220774
1074, 49154.44903811004
256, 49014.72362678963
831, 48830.184514703826
796, 48459.65097607302
852, 48410.55186810615
273, 48276.286283958296
794, 48181.49872519868
1190, 47995.27817449905
674, 47979.94093979312
1188, 47977.6992697438
139, 47942.937041788144
1404, 47921.70029173879
1228, 47910.6244904011
865, 47910.6244904011
1317, 47840.18203044726
815, 47822.33625845976
501, 47655.69296783127
1344, 47402.71448561982
1039, 47131.720794447196
1061, 47039.625738436596
700, 46863.17653355414
866, 46786.78457256805
302, 46762.3535664549
673, 46730.57124721805
992, 46726.47628876752
860, 46647.8881894568
562, 46638.23974274496
1085, 46624.79494820278
564, 46578.5842085478
451, 46493.91092620564
1234, 46492.88097800582
1086, 46487.25657142309
1399, 46419.960647798594
1288, 46035.5985033389
1397, 46002.17967643418
1109, 45975.96416781125
1081, 45963.303033796474
1110, 45804.39948254232
1108, 45804.39948254232
607, 45710.815861453426
1101, 45371.95618431532
151, 45330.00369128863
401, 45286.32615324707
1395, 45273.6203503999
861, 45255.52249454011
124, 45200.787916414396
149, 45200.3544624492
264, 44795.6821458226
1056, 44783.40520785373
