561, 99974.77178019493
1353, 99918.32579315551
979, 99792.19201545091
1289, 99686.04378483929
82, 99686.04378483929
779, 99595.00226743826
472, 99385.73411540537
723, 99368.24907040998
543, 99313.28581746358
101, 99308.27070270502
737, 99184.19470215161
1207, 99163.33875227258
714, 99115.50357648946
1257, 99018.19631717268
100, 98975.01554656835
988, 98878.62364897164
610, 98838.96565155109
671, 98765.30482480436
75, 98677.08197645629
1131, 98662.63082843454
319, 98581.14285929353
1205, 98463.22836447689
447, 98435.8167440506
884, 98321.51585362539
736, 98305.4782752791
317, 98219.38747200657
1095, 98133.92665264943
1047, 98067.7968944539
925, 97917.40413268365
1014, 97830.8394205078
716, 97736.1472787666
376, 97616.09066008037
907, 97519.38022041392
197, 97507.89940044256
859, 97498.83003726105
1254, 97395.0769606538
323, 97358.15238871933
1206, 97069.76100911472
1239, 96627.7039891647
1209, 96612.77776651873
79, 96476.84354724032
385, 96445.5236133073
603, 96396.63266932494
1208, 96340.20760235298
355, 95918.45201653903
95, 95837.67184652215
998, 95750.01965505446
1244, 95480.27911066945
715, 95456.48384874666
616, 95455.01296630144
677, 95439.64422035773
843, 95223.44265922195
60, 94962.18729807557
57, 94938.91792813518
797, 94930.48854235659
1327, 94907.85025596815
1261, 94905.58454965104
894, 94859.86396157194
341, 94653.91714426655
1153, 94430.9261921702
171, 94369.26471856015
1226, 94321.67694174695
489, 94260.89078801537
1359, 93986.1877714549
392, 93956.47227246298
1355, 93954.67659471219
1045, 93883.6548923626
1212, 93851.01840836047
649, 93335.61547401204
585, 93182.0561944667
1053, 93167.57540902286
329, 93159.69909035994
650, 93128.80954023465
1033, 93115.58939078773
1335, 93034.41961126444
243, 93017.22315578272
926, 92704.4005979203
394, 92210.12731613932
406, 92195.60950916058
615, 92168.691011634
375, 92057.84348475505
118, 91928.40667476875
294, 91868.73637264832
1276, 91803.35964231956
652, 91771.1703855031
810, 91551.99574463534
49, 91512.56711851942
9, 91469.18631050893
324, 91408.94262595019
407, 91381.43605656135
1068, 91179.4218376933
1252, 91117.21093309016
931, 91057.17805345361
648, 91046.09600998007
678, 90673.33748738418
393, 90612.11292147193
602, 90167.08811096197
52, 89780.01671036497
448, 89507.1829298917
1375, 89378.72466523753
1402, 89268.51149372698
300, 89184.62745988673
1142, 89034.04622532183
1104, 89010.22680624055
629, 88905.14052142858
1073, 88895.60620958316
1331, 88721.97440892036
935, 88704.65300881752
974, 88675.96135137204
87, 88249.12912871354
499, 88031.196136944
1291, 87861.55191849385
462, 87803.73309664187
76, 87461.58061529335
1366, 87168.79277334995
1114, 86982.25145164947
181, 86589.6141849964
946, 86566.84245660143
1377, 86466.61217178793
573, 86328.88084440274
541, 86293.34952752061
590, 86071.96297197689
945, 86027.78859957957
848, 85864.746819733
1038, 85839.06250477856
1213, 85538.96221351689
1332, 85497.65143323001
944, 85434.87126753581
994, 85211.80669448074
1069, 84956.04514188078
1292, 84896.79230496759
1293, 84864.43620932658
1349, 84863.28610818657
803, 84795.48603144678
126, 84600.08886487006
735, 84560.7107683727
651, 84557.24580293967
436, 84538.68337935695
1259, 84362.31737527461
1072, 84296.62042642797
121, 84230.74745909253
937, 84160.77658229164
906, 84130.67721894757
1260, 84084.9676377604
262, 84061.74847913704
1194, 84061.63792639441
614, 84012.872039328
639, 83695.52619525514
943, 83685.69879400071
789, 83540.42872824513
147, 83458.44836102778
115, 83437.23953004066
8, 83267.94278779201
1357, 83158.87040267131
928, 83106.13364455108
680, 83063.2594892991
439, 82916.65405952436
888, 82711.12299149048
1071, 82676.95972497604
1070, 82676.95886677873
631, 82640.8540635359
263, 82575.00498680398
1107, 82353.04478986545
822, 82229.11974365983
997, 82227.90897496158
873, 82227.90897496158
838, 82126.68527441738
50, 82048.72276453645
916, 82046.32974283781
196, 82041.87611132667
1358, 81945.35061060559
1294, 81921.29157295698
837, 81827.17973105857
312, 81807.48672942772
924, 81789.292276143
982, 81786.17314703188
1295, 81569.74250459505
182, 81482.26353822937
201, 81276.80181625666
572, 81245.66493345132
199, 81224.48754841994
58, 81066.93879832036
1339, 81019.8324388841
1099, 80774.41766570129
823, 80662.8979383974
97, 80560.6530502684
1420, 80482.70595118073
542, 80357.26843938259
539, 80357.26843938259
851, 80257.79045844573
261, 80232.64078667904
989, 80216.0424352919
403, 80216.0424352919
721, 80120.72086374593
627, 80053.62098265019
1325, 80022.83018021892
453, 79993.41925831123
452, 79993.41925831123
127, 79956.36717840552
1143, 79725.33096599409
760, 79630.30450567522
722, 79606.66021240274
301, 79499.97529176266
1165, 79444.0420639462
628, 79236.73461582279
936, 79200.68482699998
893, 79122.60965763377
1215, 79024.99623837064
959, 79011.89815194301
35, 78967.62492814931
941, 78959.80890775827
1233, 78846.25040808208
718, 78831.91743793385
1231, 78624.30286098966
844, 78525.06206531645
293, 78359.19302991127
1238, 78323.42536720753
378, 78200.86121527957
849, 78153.78510910775
1089, 78061.20577246536
1164, 78003.81611270463
200, 78003.81611270463
549, 77985.14273241523
1220, 77955.0377462598
188, 77886.63318329597
1333, 77703.78563826556
202, 77441.30779785849
952, 77434.41800223217
245, 77244.68312793947
1258, 77176.18843784512
1055, 77132.67991099831
767, 77085.72063363637
138, 76855.22799328233
402, 76755.46996192633
578, 76745.31676913728
1161, 76708.80280526752
232, 76691.13573468808
950, 76422.28189186982
292, 76257.6074727041
738, 76254.83405529828
1091, 76196.89157801411
1090, 76196.89157801411
591, 76149.92185250923
911, 75897.02924288619
357, 75751.44575382827
214, 75567.66894007992
996, 75495.4581725591
679, 75475.70517144351
336, 75344.62527282488
875, 75159.0113484229
377, 75148.93089527226
440, 75028.48540345258
567, 75009.97835292172
265, 74997.76155227242
296, 74969.27903936249
744, 74949.173265178
1134, 74946.09394907173
559, 74930.43611000561
66, 74873.06951731094
1154, 74848.5081272901
1275, 74565.54868772718
1309, 74442.90643682647
755, 74440.51358596739
1319, 74145.23246502242
493, 74127.05419875037
1048, 74061.81563638116
731, 73882.25879264218
457, 73849.08464398193
1151, 73527.2358332162
59, 73100.76180334487
1021, 73059.0343261758
763, 73056.4029476683
624, 73028.34093457347
666, 73025.12774776286
405, 72931.7515347616
1050, 72884.601381242
1163, 72831.62441438444
1156, 72579.99861740805
657, 72499.2875150168
1049, 72458.57634780006
664, 72380.2493941693
732, 72364.66465539412
630, 72364.47429413666
726, 72339.37597836931
344, 72317.68047777796
1250, 72158.56598661169
1064, 71936.63065868845
431, 71912.82645415772
1098, 71875.38511539904
1022, 71799.16671170392
1087, 71688.06372146706
1054, 71501.90934046
175, 71451.1474460346
342, 71338.21029136094
839, 71219.20877914384
31, 71192.03758782263
280, 71164.55891911723
874, 70964.7625839897
1024, 70767.4118202359
1023, 70767.4118202359
1237, 70767.40847806272
522, 70583.67202432248
340, 70476.01472565977
547, 70088.69317447113
548, 70070.45338466989
234, 70006.24077833098
1182, 69998.57380326973
1178, 69998.57380326973
1129, 69908.89011838012
1181, 69871.32734684473
1180, 69871.32734684473
1179, 69871.32734684473
1127, 69851.08945026933
1177, 69723.71993529066
948, 69632.85152972289
247, 69628.67540164065
806, 69395.4564258498
1372, 69341.51144181621
1005, 69278.28579820586
966, 69218.97028564528
707, 69204.28604045497
880, 69085.65115310746
887, 68922.97061158688
896, 68603.23669305535
990, 68579.73409100864
207, 68502.86775348675
287, 68464.63547553596
386, 68458.9204532751
746, 68424.3529620858
327, 68356.97974120882
203, 68315.14197476528
669, 68294.84814042038
787, 68288.94193533047
747, 68208.79314736898
788, 68098.32845512753
1214, 68040.44416142987
1097, 67941.50434088826
132, 67891.14715303172
328, 67888.70731058856
198, 67862.71288435426
758, 67808.44532762705
995, 67803.85416486209
371, 67723.03334368806
1000, 67698.69089610124
566, 67663.77460552819
863, 67557.25228256376
587, 67403.66928985986
883, 67256.36944957955
599, 67131.98257262935
1416, 67131.24597227556
1354, 67124.80478870923
1096, 66849.02696867089
1322, 66817.43653792744
766, 66810.9258834287
282, 66702.1841369834
1340, 66429.91434656203
1116, 66417.88404078574
938, 66042.61131397294
1374, 66004.72709501143
1198, 65988.20950807442
1195, 65981.55590447503
206, 65692.91878618034
638, 65679.20118090698
225, 65679.20118090698
586, 65591.11713533016
1387, 65554.78048378721
482, 65471.024679189715
1386, 65467.35901792066
1197, 65265.379889699114
1196, 65197.56099834616
511, 65133.55507451578
1298, 65060.40590084365
1311, 64914.73275199124
733, 64730.01336675771
658, 64612.89099447663
1380, 64539.00903326658
821, 64537.04632558128
1130, 64346.50623509085
1146, 64308.48245135995
96, 64134.816763020855
1124, 64086.83249320631
660, 64084.81685477567
1093, 64050.48658146517
510, 64050.48658146517
774, 64016.57870830584
773, 64016.57870830584
316, 63825.5128776331
1303, 63717.529011156614
588, 63659.40285556836
