482, 99929.14888800244
638, 99588.47995731731
225, 99588.47995731731
206, 99556.95804160851
938, 98764.42800938193
733, 98213.0924080258
1322, 97080.88588543356
1124, 96739.98631821942
1354, 96439.27191202875
1416, 96425.9794351235
1303, 95900.94264340316
588, 95769.32944695056
863, 95560.43074309625
1305, 95392.55174698206
566, 95348.10502822844
1000, 95278.85814717217
371, 95230.68322578036
337, 94935.5095485161
328, 94905.00677648644
132, 94900.23909178347
1367, 94895.3421506879
314, 94811.61894089541
1214, 94610.0537877845
1249, 94577.64148876985
788, 94498.36264882328
787, 94133.74607937281
203, 94084.00722999031
386, 93812.66079349519
287, 93801.93091479824
207, 93730.25937762462
520, 93162.73012770707
632, 93157.43246436967
1005, 92316.45617645427
1150, 92085.92030197945
174, 91927.831110179
942, 91724.47526865531
247, 91701.5318696321
948, 91694.28933841271
1177, 91537.19589081037
1181, 91284.02079286858
1180, 91284.02079286858
1179, 91284.02079286858
1182, 91067.74055696894
1178, 91067.74055696894
234, 91054.76681220019
1185, 90364.95784797067
7, 89784.02827189774
874, 89482.72400277611
31, 89123.95810184591
1324, 88973.76833331372
980, 88936.16480157689
342, 88895.92967624382
1284, 88710.70617137983
1360, 88676.6399303973
1087, 88358.5914511862
0, 87922.9366230528
458, 87754.69251833278
668, 87705.62029409155
490, 87674.6523361219
1250, 87654.14462873839
726, 87388.81357990284
630, 87352.21416265349
732, 87351.93678398695
657, 87156.578769857
1145, 87117.69295122029
1115, 87008.41476411311
1163, 86681.08008833205
405, 86539.67837328458
1025, 86480.72382372046
666, 86408.57332980246
763, 86364.82482498174
59, 86302.91458245862
1, 86159.35468857098
734, 85840.70063947164
457, 85282.66086349504
731, 85238.46202542838
119, 85191.83835385188
208, 85045.40380399759
1048, 85000.70924855623
493, 84914.93835510877
1319, 84891.09657215346
778, 84644.03608674537
1309, 84504.21785393616
753, 84207.44247092132
71, 83946.72268340699
1134, 83865.0470748357
744, 83861.19157714097
567, 83785.1970430035
875, 83600.03324624324
213, 83378.52362506185
679, 83211.66651056772
148, 83211.38545218122
1411, 83176.59112247413
892, 83163.05303424914
214, 83100.17040725428
1350, 83026.75614737414
665, 82932.66351726424
357, 82879.05933347494
1125, 82793.35099872263
591, 82407.26555927687
1091, 82352.33010746354
1090, 82352.33010746354
120, 82061.06348450127
232, 81782.69541526433
1161, 81762.61418303428
402, 81709.66186421058
138, 81596.91297769736
592, 81424.12245807373
1368, 81305.90692790713
1258, 81238.21504567045
109, 81216.05310929718
245, 81162.45843273471
202, 80946.51000100134
70, 80782.70320182593
1333, 80661.70780756715
1301, 80594.03876772342
188, 80465.61495118556
1329, 80439.10224724803
549, 80360.74337165752
1164, 80340.92463386612
200, 80340.92463386612
1089, 80280.13528854543
667, 80210.60507577013
849, 80182.45290991118
1238, 80004.67330787903
293, 79967.38804570328
844, 79795.37645389543
1231, 79693.15926964195
496, 79617.1663850985
718, 79480.98962220532
936, 79109.61347192274
311, 79090.4462080269
628, 79073.67923493902
676, 78961.44779282129
1405, 78875.58681972342
1165, 78868.29768977546
1143, 78593.0134537988
326, 78527.78356842237
127, 78369.77796939897
453, 78334.21439648229
452, 78334.21439648229
1325, 78306.03139933661
989, 78121.90013180967
403, 78121.90013180967
486, 78110.33764928156
851, 78082.34406285679
97, 77797.79602599937
728, 77622.33264449394
1321, 77610.78219792838
1099, 77599.47667603011
729, 77537.15955395096
