728, 99952.81953596826
1321, 99933.66829573266
729, 99811.63664988679
370, 99530.78942494755
486, 99248.02408303726
958, 99160.05694447484
1388, 98698.33045131722
326, 98582.155470443
741, 98436.03115584208
983, 98227.02731957684
1405, 98039.44668059782
241, 98010.71096582864
676, 97907.1182324233
311, 97709.51394321331
757, 97044.34690955837
496, 96917.39970625145
670, 96540.71402726514
667, 96052.33808888479
1329, 95726.70922697567
582, 95620.61754675808
1301, 95508.20618804598
70, 95244.60351962087
211, 95175.0604047801
212, 95089.52951434345
109, 94649.16679115643
1368, 94527.42290154724
497, 94473.39665090758
592, 94368.13509220233
315, 93802.88045553069
120, 93526.79723550755
286, 93510.7528842473
1125, 92593.40295467887
51, 92449.90414471427
665, 92419.77724572024
1350, 92303.2054129389
892, 92135.33257503195
1411, 92118.72141710181
148, 92076.08120730918
213, 91872.2971994168
1171, 91822.41974925155
1079, 91663.42513521433
193, 91663.42513521433
756, 91581.59705818644
904, 91355.44069489604
902, 91355.44069489604
901, 91355.44069489604
900, 91355.44069489604
71, 91192.17847846638
753, 90886.49166797957
778, 90383.31770717226
1034, 90172.32381090896
166, 89988.23284065707
208, 89930.11898756056
119, 89766.95797379612
889, 89089.69623515513
734, 89057.62701460598
897, 88967.00768502113
1328, 88742.45775517743
1279, 88742.45775517743
1, 88717.21664810287
1025, 88379.0431158201
1115, 87834.64799230798
1145, 87723.56489086381
360, 87287.5273331022
956, 87236.15782734899
494, 87166.63417689672
490, 87165.98586780808
668, 87135.39774983602
458, 87087.01550717553
0, 86921.95232960444
446, 86790.33249332514
110, 86413.49915498466
1360, 86197.65988465887
1284, 86165.49605026926
980, 85953.84951928165
1324, 85918.75481721692
761, 85607.11740044398
1008, 85292.3071379022
7, 85176.4694414502
1304, 84885.64101526854
1122, 84743.94143780004
1185, 84660.14463442143
1184, 84559.1710011693
579, 84335.85303858548
492, 83853.53902191884
498, 83634.77087005317
942, 83500.65102781827
174, 83332.83616313752
1150, 83203.35132593742
632, 82347.54042621187
520, 82343.40134380694
864, 81822.57999069858
1078, 81370.82254734053
1249, 81268.79067810731
332, 81223.6513660252
730, 81117.21051674298
314, 81096.82111280954
1367, 81035.6678746933
1183, 81007.1527592454
337, 81006.39969840147
870, 80763.75392531617
1305, 80676.57745267177
1046, 80562.40428786277
588, 80409.03261180052
1303, 80316.48618584186
1415, 79743.25474302702
1124, 79737.29509979281
1123, 79090.39174155242
733, 78763.54974811066
48, 78757.55473079544
1225, 78021.48579047857
568, 77801.53136776034
482, 77693.55832482936
1030, 77410.55087099965
638, 77402.4234202049
225, 77402.4234202049
206, 77383.38047412843
938, 76903.71487328125
1322, 75879.10340285146
1354, 75486.56872001408
1416, 75478.42448225754
349, 75040.9368298147
863, 74947.0548335381
566, 74816.38848902898
1000, 74773.74649660107
371, 74744.0726757686
328, 74543.29949479447
132, 74540.3581144728
1133, 74522.36032911834
1214, 74361.21144038596
927, 74352.20860866387
788, 74292.19591501942
769, 74150.88452199216
787, 74066.65118733389
203, 74035.85482715987
322, 74027.77163138897
386, 73867.72541936356
287, 73861.07281161417
207, 73816.62760461064
655, 73621.1978477488
871, 73217.50913401204
38, 73175.45560312468
869, 73002.01532585075
1005, 72936.93342770045
617, 72833.13262065497
253, 72744.49241086049
1132, 72648.24363353313
247, 72552.54870504269
948, 72548.0150371414
1177, 72449.6411232391
569, 72322.44314262032
1181, 72290.95140096231
1180, 72290.95140096231
1179, 72290.95140096231
689, 72272.07609607495
1182, 72155.24218517455
1178, 72155.24218517455
234, 72147.09730211603
244, 71992.149994141
54, 71377.28962658561
1019, 71231.86703805093
445, 71231.86703805093
874, 71156.59271196785
31, 70929.54360089809
947, 70794.88290337265
342, 70785.03912852114
114, 70732.39997166861
641, 70714.08953157646
1087, 70443.92313105558
1011, 70306.55947000172
1250, 69995.4460083825
726, 69826.14963518233
630, 69802.78089881298
732, 69802.60377744917
657, 69677.80090604478
78, 69466.30590087907
1227, 69456.61858617746
1163, 69373.56304107871
405, 69282.96151145351
81, 69246.74936161072
666, 69198.90469238248
763, 69170.84442651767
59, 69131.12555952268
457, 68474.9391002946
731, 68446.44223831798
1048, 68293.05301423236
493, 68237.67542599341
1319, 68222.2781842103
408, 68033.81789306138
528, 67992.353121052
1309, 67972.19079310058
1134, 67558.03304079636
744, 67555.53110400849
567, 67506.20706273014
875, 67385.95420067913
105, 67378.35987360484
103, 67378.35987360484
83, 67374.6637860572
237, 67346.11365405415
104, 67341.43437776704
679, 67133.39722868324
214, 67060.8065340253
357, 66916.73860789236
591, 66608.83943541904
1091, 66572.94385881348
1090, 66572.94385881348
190, 66439.40642545454
1120, 66340.11315997384
232, 66200.19514735766
1161, 66187.03664760356
402, 66152.33301768414
138, 66078.41166929563
1272, 66033.8227994139
519, 65917.20061794737
1258, 65842.98055987414
476, 65797.90854869477
245, 65793.20736439063
202, 65651.22949509756
1333, 65463.76387899686
188, 65334.544436175755
549, 65265.38852243873
1164, 65252.315558111106
200, 65252.315558111106
1089, 65212.20973912888
849, 65147.739829286154
1256, 65119.78116953346
1238, 65030.33051536144
1270, 65022.25079030732
293, 65005.69416931184
99, 64940.3850527792
844, 64891.98132813249
1231, 64824.36455449464
718, 64683.910758094775
872, 64584.77771633077
936, 64437.72780963817
628, 64413.88447871117
1165, 64277.531169980386
467, 64186.10481187529
469, 64156.79170623726
468, 64117.769160449076
1143, 64094.5630972536
862, 64036.378087710655
466, 63948.06295521451
127, 63946.01559547111
453, 63922.33615667254
452, 63922.33615667254
1325, 63903.568147063925
1383, 63888.17671041497
989, 63780.88774273333
403, 63780.88774273333
313, 63780.579080817246
770, 63773.994564036395
851, 63754.51902457946
97, 63564.690109740375
1099, 63432.23614585664
58, 63252.99786402707
1135, 63208.735972771225
199, 63157.412884021636
572, 63144.61477500979
182, 63002.43345585178
717, 62825.188263323595
312, 62809.366872362174
837, 62797.76334916357
1294, 62742.44674312097
1358, 62728.34144080515
345, 62681.41129818419
196, 62671.8973073958
50, 62667.90256365418
997, 62563.77119130746
873, 62563.77119130746
631, 62326.81062192432
1356, 62312.95435536975
888, 62286.90112604298
713, 62135.19656312883
680, 62088.68119817437
928, 62064.74743680439
1357, 62035.36714405991
147, 61869.69545337706
789, 61824.71923007945
639, 61740.048193196715
1370, 61637.237044934926
1369, 61637.237044934926
614, 61568.490495442195
1260, 61529.8280993563
1259, 61382.1592943156
651, 61279.37368144291
126, 61256.8920341521
1069, 61071.61316144813
994, 60940.1258221169
642, 60698.798905011674
1038, 60623.31284293058
820, 60603.07297063373
590, 60507.68195330371
541, 60398.75115576425
573, 60381.3567862056
1377, 60314.159717562354
306, 60297.65384175988
946, 60265.486854268456
181, 60254.455306548094
430, 60216.336407849834
1366, 59977.14842905625
255, 59907.71737526324
429, 59846.363444231756
792, 59751.10490343903
17, 59710.87898742386
10, 59710.87898742386
640, 59690.71237708361
276, 59673.25515167121
786, 59647.91226106656
368, 59411.395849053886
240, 59359.21505198093
825, 59331.84412757414
935, 59271.03802513563
1331, 59263.30705830478
1073, 59186.088214430965
1142, 59124.87923516112
300, 59058.66084749164
1402, 59021.93362891882
527, 58974.68844301121
816, 58928.8510498824
448, 58918.05980138426
602, 58635.58138019071
1384, 58549.94072729925
393, 58448.9057859108
257, 58417.82406014478
1315, 58308.04378597244
365, 58308.04378597244
648, 58269.74427441553
931, 58265.205937516774
833, 58135.907575873716
793, 58114.42474491917
195, 58098.91419628279
9, 58097.7557803313
49, 58080.268186710935
331, 58005.1062978329
768, 57983.92051276522
652, 57976.58025626234
118, 57914.000633014286
375, 57862.746383271304
1326, 57662.28608686596
926, 57610.19825185877
1335, 57483.480521858444
1033, 57452.536227875506
455, 57435.191176054934
1053, 57432.763422884855
585, 57427.26202748798
1094, 57374.35574963088
649, 57369.092910047795
1307, 57305.59182248085
1045, 57163.988537377176
934, 57117.29629059358
236, 57046.13560844869
489, 57025.03182103323
1226, 57002.80776131735
1153, 56962.980388879725
1418, 56944.083524872425
456, 56913.56076783168
1278, 56907.46547017501
98, 56857.18347203961
894, 56808.02740081345
1327, 56790.831674744644
797, 56782.728966769944
57, 56779.7134941163
677, 56602.10934003141
616, 56596.70509983661
715, 56596.18802652798
1244, 56587.82657702438
748, 56551.59382840519
998, 56493.5040982843
184, 56431.8138859782
183, 56431.8138859782
463, 56323.9382753716
266, 56316.38928704048
385, 56254.155009814756
1063, 56245.08601471153
477, 56225.96250313554
817, 56060.474440946564
1254, 55936.06734796829
197, 55898.921178371544
907, 55895.14876117022
1014, 55793.33864851905
1095, 55695.23772469436
1205, 55589.72294122687
75, 55521.789410865815
671, 55493.89809170706
1032, 55425.826880449844
1207, 55369.022766130074
737, 55362.52268029036
723, 55305.34336051702
779, 55235.35070924558
1289, 55207.387829456544
82, 55207.387829456544
1353, 55136.4019962789
561, 55103.90035390933
979, 55048.38762175652
472, 54924.477867212794
543, 54902.34418801351
101, 54900.81148589819
714, 54841.846148005694
1257, 54812.04200176424
100, 54798.80782622386
988, 54769.24673803693
610, 54757.077112880106
1131, 54702.91346349647
319, 54677.854167053294
447, 54633.11744989762
884, 54597.89011875401
736, 54592.944451613745
317, 54566.38350752373
1047, 54519.5640785058
925, 54473.05104121184
716, 54416.908134465666
376, 54379.67068585505
859, 54343.26127492777
323, 54299.529697933714
1206, 54209.70431088118
530, 54187.671967206894
1273, 54179.74379211155
1239, 54071.55822177352
1209, 54066.883950513955
79, 54024.28572422202
603, 53999.124945633295
891, 53986.88344082886
1208, 53981.41433141255
438, 53949.653110241066
355, 53848.74487546593
475, 53847.45057929342
95, 53823.27586578165
843, 53628.99942560013
60, 53546.03390815406
1261, 53528.0326180111
341, 53447.88172029638
171, 53357.00186171742
1359, 53234.321639225855
392, 53224.787138668675
1355, 53224.21089460834
1212, 53190.93015030115
808, 53123.092254216484
258, 53122.22524329655
343, 53047.21085774779
329, 52968.156373361155
125, 52959.33319386129
650, 52958.16909225818
243, 52922.066902573395
394, 52659.82665919127
406, 52655.091528679586
615, 52646.31009418832
294, 52548.3089598227
1276, 52526.912717924955
810, 52444.525744416926
324, 52397.5523449014
407, 52388.51300251755
1068, 52322.054892018175
1248, 52316.51857859873
1271, 52311.39574991102
1252, 52301.56362890942
1222, 52206.45271787458
678, 52155.01226312472
165, 52134.27183928453
777, 52035.82698497566
52, 51858.213725500245
1375, 51724.07412947532
152, 51701.21754674154
1174, 51672.15812949011
150, 51672.15812949011
307, 51640.64048865794
1283, 51602.209905679905
1104, 51600.44889934859
629, 51565.11523083099
356, 51495.32542517694
974, 51487.93539787241
465, 51428.17298615618
87, 51343.745813010355
499, 51269.89998413814
1291, 51212.31086528928
462, 51192.66190962942
76, 51076.164737631734
1119, 50958.19294206807
1114, 50912.32204709618
876, 50864.518942507006
185, 50619.9163973561
281, 50600.37444458533
945, 50583.83046519498
848, 50527.41683284533
22, 50517.46822477843
13, 50517.46178658945
1213, 50414.428491583174
1332, 50400.07586867709
1347, 50378.35314048541
944, 50378.25322314873
384, 50357.75878904253
288, 50249.13171993724
1292, 50190.67358615267
1293, 50179.362943897366
1349, 50178.960840941574
803, 50155.24843309429
940, 50119.02810152461
832, 50119.02810152461
735, 50073.01827341697
720, 50070.195442876495
