1111, 99985.63191150682
622, 99985.50754853197
621, 99985.50754853197
106, 99943.42141270923
221, 99475.70300367527
581, 99418.95669938345
771, 98737.33573822948
478, 98446.94228821137
278, 97839.23763069842
450, 97704.54141729599
449, 97704.54141729599
279, 96905.81593812937
1013, 96808.4250484424
1012, 96716.14307754308
618, 96658.15661871176
978, 96268.803317261
380, 96024.96984660339
1137, 96012.949663493
584, 95836.91811869931
107, 95546.41409210004
56, 95109.97105920088
1310, 95074.57947772699
299, 95058.38082172957
354, 94813.30171732046
220, 94737.45501220044
30, 94151.80819114228
231, 93408.63564627645
557, 93324.44774867938
780, 92820.21766609713
153, 92322.90188981422
534, 92257.55897523071
781, 92242.63341898847
836, 92210.28660153768
867, 92135.33960960746
1224, 91790.22270164457
885, 91631.18350482603
29, 91244.82460035862
1217, 90630.79605019915
1216, 90630.79605019915
131, 89595.3504268886
1169, 89432.27526052635
536, 89407.18400905447
535, 89407.18400905447
1200, 88958.20146882432
395, 88579.90183530089
847, 88110.84556124515
252, 88088.60284120223
1274, 87866.87245499135
277, 87814.82810697115
930, 87427.0644559392
509, 87162.05607916352
488, 87077.05733347221
204, 86763.70652278018
433, 86747.66914694251
1112, 86742.23961289985
1201, 86691.1611555477
495, 86538.3594219077
1306, 86373.88039040782
596, 86265.87010523735
605, 85986.94325094554
1204, 85846.55824148122
977, 85575.36361079475
540, 85536.73288960799
1052, 85141.3696363244
1342, 84944.08462199842
517, 84673.23701333927
846, 84670.19067632858
971, 84450.21645244624
598, 84344.21392379866
178, 84064.88928955246
1040, 83310.2484476968
827, 82854.66568725216
1290, 82732.82587706599
381, 82240.24327821318
858, 82045.44331852763
347, 81840.15043931993
116, 81739.02653559382
173, 81638.21172509219
597, 81418.23574057597
215, 81385.2610571412
790, 81284.68580028441
1363, 81239.57818918403
367, 80505.04900805457
800, 80487.42301223442
226, 80077.3828220498
1378, 79873.7785741549
186, 79717.7402638339
36, 79717.7402638339
222, 79685.7535390904
1330, 79594.28767130272
474, 79320.92549381024
583, 78412.12416920892
921, 78097.47696104267
570, 77700.73948213624
814, 77219.25572396137
853, 76991.32269445893
1346, 76969.83802517864
538, 76908.49776710651
361, 76669.08398845064
972, 76653.53856820945
967, 76653.53856820945
275, 76368.99631096382
1155, 76259.05061152548
432, 76162.86204989755
415, 76133.24112971846
969, 75948.6810139626
420, 75896.08525164085
537, 75877.5064347177
1287, 75521.5751626521
776, 75253.17975060253
140, 75210.47827022444
1066, 74588.98220300963
772, 74508.02517531435
762, 74349.49184667405
565, 73974.76374045592
1343, 73907.09218658354
525, 73844.84704799455
560, 73683.94103398653
18, 73682.16767809176
1189, 73583.3442927923
14, 73302.13777391653
576, 73302.11215249509
877, 73272.14439964239
531, 73140.71230752002
1191, 73124.02102137859
304, 73025.12628668343
334, 72910.6306220385
1031, 72695.98003954785
826, 72414.6156437281
857, 72137.94953413669
970, 71437.42586510276
1010, 71394.52086787694
949, 70954.97010274962
346, 70941.28445264336
802, 70916.57782725575
801, 70916.57782725575
783, 70826.21979877636
1175, 70692.3945067809
1017, 70347.36516317492
441, 70269.53758007074
16, 70067.94933056712
86, 69619.21770196609
601, 69539.33523183159
1407, 69536.48034835502
1408, 69527.35338100161
1409, 69504.59317004186
1065, 69504.59317004186
85, 69504.59317004186
1016, 69438.25455992669
1121, 69276.43460339803
623, 69198.92439412611
968, 68885.35240758557
1051, 68447.39163290813
1015, 68329.4843491367
574, 68164.26531531772
1300, 68119.10113023758
122, 68117.05250790833
1083, 68047.06381607833
1410, 68019.38565936683
1176, 67912.40551373668
903, 67900.1324241978
647, 67895.81818598395
752, 67881.20783899094
42, 67666.73654630291
719, 67665.80642986251
90, 67208.07675674425
563, 67040.5324311002
187, 66843.13348896272
993, 66616.27109051756
611, 66556.52033442855
1376, 66545.08506547735
290, 66451.05435315808
960, 66423.21137571207
410, 66135.50628903901
1027, 66084.95432758325
850, 65735.12443897239
267, 65523.75369165202
167, 65508.73326539542
417, 65508.23612569854
419, 65347.26987453128
553, 65216.76052306006
72, 65101.11410289783
390, 64939.19224086596
434, 64896.61071787245
1282, 64806.58634499591
26, 64779.57730970888
168, 64489.30030571055
1277, 64488.8214991651
1247, 64381.14190708447
819, 64315.068209868085
1062, 64290.25267056588
1223, 64208.635854143606
1323, 64091.16515691405
1221, 63572.29073310142
1412, 63289.95899083076
577, 63218.40337587517
1113, 63139.80924591031
233, 63139.61157021393
335, 63129.9314058429
338, 63045.3315221448
442, 62991.406468455636
223, 62736.88243596739
856, 62637.92650900312
854, 62637.92650900312
1059, 62568.64556253582
454, 62504.47918625439
855, 62493.81135264471
1001, 62380.52410829683
555, 62371.32806341705
260, 62347.95360028771
554, 62210.13080159642
709, 62144.76558539331
