384, 100000.0
1347, 99918.88795481225
288, 99572.55253360336
13, 99376.13980631053
22, 99376.11489223602
940, 99062.97627584389
832, 99062.97627584389
281, 99056.84474672153
185, 98982.03921878316
720, 98872.3798282051
325, 98794.43961917644
235, 98654.22895910453
1235, 98554.58582010424
876, 98059.95057470718
1119, 97713.66287403168
289, 97289.39203546448
295, 97172.16808007951
1417, 96870.53398516915
89, 96808.2814791193
526, 96157.65872638619
465, 96030.87077921207
356, 95797.60104813725
589, 95514.74627856584
824, 95430.58507832568
1283, 95429.88078884987
248, 95426.77359794367
307, 95298.72468057963
1174, 95191.57495021049
150, 95191.57495021049
152, 95093.11103564846
929, 94162.93813117834
777, 93981.56694880172
73, 93829.82475183802
165, 93662.1382023372
1222, 93430.06479172005
12, 93376.07755722494
1271, 93095.8312745929
1248, 93079.61095217345
981, 92732.27028111665
485, 91663.80394656782
484, 91372.2000627871
1406, 91283.6613984012
483, 91283.6613984012
125, 91112.02081592329
343, 90853.08697827578
258, 90633.88925048543
808, 90631.36557155565
379, 89952.91353292673
809, 89694.434858396
807, 89694.434858396
1316, 89528.43889472257
637, 89528.43889472257
475, 88598.0368966485
438, 88322.73800003725
891, 88223.13441141555
552, 87905.2996097592
1273, 87712.90705779009
530, 87692.13593627613
1026, 85468.44047056281
1371, 85390.17303856683
1032, 84632.56543229542
711, 84119.21559555613
224, 83962.1604118455
742, 83844.96028412171
1009, 83682.33780588626
817, 83194.4442086902
477, 82832.64396774174
1063, 82791.17418833567
205, 82780.1610843953
67, 82670.31174384055
266, 82637.16397584036
463, 82620.91498692789
909, 82508.9070312223
1390, 82429.12222903153
184, 82389.88405231203
183, 82389.88405231203
748, 82135.89084388358
1281, 82019.97698090838
310, 81639.55633249714
98, 81499.68545306375
94, 81399.08149910043
1278, 81396.59460554231
456, 81384.12778045236
1418, 81321.79649667582
236, 81114.56638860858
80, 81079.58299506038
934, 80971.12474462362
47, 80787.84332821982
1307, 80595.70471455387
37, 80487.32105768443
1094, 80460.08019718934
1037, 80378.77547150476
455, 80340.74268857765
743, 79900.70645925675
1326, 79900.56989755234
359, 79763.70772869013
768, 79291.12067525796
331, 79251.53819398554
999, 79230.46898572342
195, 79077.09117620124
793, 79048.37551401582
833, 79008.662689986
259, 78871.4409139304
890, 78860.74899631503
1315, 78692.93710620493
365, 78692.93710620493
257, 78493.85973219227
1384, 78256.58997936812
710, 78032.90036497715
816, 77589.77185138926
527, 77510.4503334475
113, 77166.36292342363
825, 76902.03221142563
240, 76856.09870273522
368, 76768.798373487
786, 76377.46556081896
276, 76335.95338000421
640, 76307.40479772333
17, 76274.47276195718
10, 76274.47276195718
792, 76208.93499429658
429, 76054.53359989282
255, 75955.67665147639
260, 75581.95132120846
1001, 75534.1417654114
430, 75465.2962304489
306, 75337.96641892378
223, 75018.17143145042
820, 74866.55196021304
642, 74720.97748041754
338, 74581.8492989034
335, 74463.80096437148
577, 74341.08503140723
1412, 74242.37844043171
1221, 73857.60584295876
1370, 73346.29277089568
1369, 73346.29277089568
1223, 73016.8885844646
1062, 72911.62910948548
819, 72879.7380127012
1247, 72795.08039721794
1277, 72657.9053276396
713, 72653.42958527013
1356, 72411.89536827097
1282, 72258.71924052689
345, 71920.6110299755
717, 71732.25280628385
1135, 71238.69399600798
850, 71138.30946225699
770, 70534.09584603211
313, 70526.04316582165
1383, 70394.94857680493
960, 70349.64655571213
466, 70322.3857345675
290, 70318.44149101956
862, 70215.89544559047
1376, 70213.45306279144
611, 70200.72677527396
468, 70118.29800848306
469, 70071.68914535936
467, 70036.75526904243
563, 69670.18846917393
872, 69568.17697133894
90, 69490.1600373035
99, 69160.24025121212
1270, 69067.63057384457
719, 69007.5037509049
1256, 68957.92625338561
752, 68784.90681202745
1176, 68752.9025555807
1083, 68615.43901845846
476, 68213.46760868227
1051, 68213.14884988016
519, 68085.7276011434
1272, 67961.7518883936
1120, 67640.3406687735
190, 67537.42816442509
623, 67482.76254496849
1121, 67409.21195841666
16, 66676.31168664801
104, 66630.17732840186
237, 66625.59700788245
83, 66597.6780520347
105, 66594.06711570633
103, 66594.06711570633
1175, 66120.52254143813
528, 66004.95874812423
408, 65965.92946118592
949, 65892.45116346383
1010, 65517.86070803205
857, 64904.039258753655
81, 64864.295238387815
826, 64681.69850124159
1227, 64681.22419149307
78, 64672.82542255439
1031, 64458.856767290294
334, 64291.029007882564
531, 64113.18887859422
877, 64012.53841918294
576, 63989.68380988073
14, 63989.66428493268
1011, 63961.15575950778
18, 63702.84562515469
560, 63701.520157019
641, 63627.56084000735
114, 63612.74371867217
525, 63581.746451962885
947, 63562.29097291885
1343, 63535.67316298618
1019, 63214.11158701334
445, 63214.11158701334
54, 63100.02330277735
244, 62627.1730430058
140, 62603.01710925905
689, 62416.86664082941
569, 62379.34812405547
537, 62148.262585972545
1132, 62138.99014183815
253, 62068.74647896459
617, 62004.35967484844
432, 61958.12962653815
869, 61882.48560506243
275, 61822.381491444045
38, 61758.402264823875
871, 61728.47936276169
538, 61473.29468874243
655, 61444.42800958591
814, 61276.188368562
322, 61164.065032723134
769, 61080.27548534489
570, 60976.35217172135
927, 60944.34404394612
1133, 60830.499908874124
921, 60734.229176834
349, 60489.28513933142
474, 60014.366465557825
1330, 59858.82286422807
186, 59789.190013244865
36, 59789.190013244865
1378, 59701.71550494474
226, 59588.469790063195
800, 59363.4246114572
1030, 59032.65275535494
1363, 58960.80574354651
790, 58937.06876820627
215, 58884.3063424549
597, 58867.05650247594
568, 58807.285806100954
173, 58752.59499175931
1225, 58682.240280051155
381, 58444.692279852476
48, 58272.61828394833
1123, 58091.73661590194
1415, 57744.49694574898
178, 57556.87846391724
598, 57426.66672474401
1046, 57322.4389997428
870, 57220.9353753294
1183, 57099.38256802045
1052, 57062.90689668006
730, 57044.82789333556
332, 56992.30540253929
1078, 56920.069482719795
977, 56869.60841442362
864, 56701.0815388701
605, 56689.28429032068
596, 56568.69854486097
1306, 56522.34957686556
1112, 56365.71281518902
498, 55862.290120849146
847, 55802.48131297296
492, 55765.11453571156
395, 55615.966475943955
579, 55553.827510233634
1184, 55457.35050776838
1122, 55378.162254040544
1304, 55317.81892701393
536, 55294.72674020022
535, 55294.72674020022
131, 55222.99887064391
1008, 55146.4718575383
761, 55015.66417885122
1217, 54836.846691237595
1216, 54836.846691237595
110, 54687.700874317976
29, 54614.47231405876
446, 54537.84147587086
494, 54390.29328852181
956, 54363.25914300083
360, 54343.32909283355
836, 54274.33846525899
534, 54257.974664016525
780, 54065.23010662997
557, 53895.615895785275
1328, 53794.242777657964
1279, 53794.242777657964
897, 53712.06391492487
889, 53667.44383709262
166, 53346.56583080167
1310, 53328.69134797813
56, 53317.562743125556
1034, 53282.08046874348
1137, 53037.93612962838
904, 52877.43791645666
902, 52877.43791645666
901, 52877.43791645666
900, 52877.43791645666
618, 52843.08385031348
1012, 52825.7688265773
756, 52801.96577421646
1013, 52798.2791056164
1079, 52774.80296001009
193, 52774.80296001009
1171, 52722.24262869533
51, 52517.57635502365
286, 52181.29331849188
315, 52090.76792557643
581, 52052.84231489858
622, 51898.87270428135
621, 51898.87270428135
1111, 51891.0991806599
497, 51886.26630799487
106, 51879.72764196793
221, 51753.41409626646
212, 51702.27630355808
211, 51677.025552150255
771, 51552.84424659707
582, 51546.61091745376
478, 51473.56854591733
278, 51306.944489622394
670, 51283.13193616273
450, 51269.879317340994
449, 51269.879317340994
757, 51142.14243076084
279, 51049.08737358448
241, 50877.777383410226
978, 50871.759355161004
983, 50819.68156376
380, 50803.58913129056
741, 50763.91726713675
584, 50750.90273718569
1388, 50694.43904895352
107, 50669.32084396736
958, 50573.48471851765
299, 50531.74126628367
370, 50477.591493511354
354, 50462.40207291462
220, 50440.90909661297
729, 50405.661593701145
1321, 50374.59666483225
728, 50369.73179476538
30, 50274.408694044636
486, 50166.35040212287
231, 50061.72863297645
326, 49995.65840320368
1405, 49855.6949140279
676, 49821.45211509853
311, 49770.2330906192
153, 49748.17641824244
781, 49724.86038918866
867, 49693.664933742206
1224, 49593.09554352001
496, 49563.892677691394
885, 49546.63333801496
667, 49336.65910654187
1329, 49250.6066757144
1301, 49192.70435818174
70, 49122.67962164727
109, 48963.811882012364
1368, 48931.210670311295
1169, 48896.560541101244
592, 48888.494532964745
1200, 48754.50481832151
120, 48661.715408594166
252, 48492.143826241154
1274, 48424.8740152486
277, 48409.062418881374
1125, 48407.82167493651
665, 48360.32384045617
1350, 48328.38615660969
930, 48290.9906336089
892, 48282.325734253915
1411, 48277.76367287413
148, 48266.04944947705
509, 48210.02704881226
213, 48209.99404021618
488, 48184.01217991603
204, 48087.911191464074
433, 48082.98439382875
1201, 48065.61825836872
71, 48022.053544303686
495, 48018.608403892234
753, 47937.148655727004
1204, 47804.84603842945
778, 47796.80215806662
540, 47708.61611321809
208, 47669.76315922312
119, 47623.87903154508
1342, 47523.681536978045
517, 47438.78512469289
846, 47437.828900760614
734, 47423.48741782592
971, 47368.70045958358
1, 47326.78790910285
1025, 47230.38039519847
1115, 47074.45895175408
1145, 47042.533143847395
1040, 47007.90931285443
490, 46881.71416866463
668, 46872.86431543866
827, 46862.514668847136
458, 46858.86034500717
1290, 46823.51293011703
0, 46811.02958993783
858, 46602.539650309256
1360, 46600.15484983426
1284, 46590.75272450683
347, 46536.233499785056
980, 46528.803761007715
1324, 46518.518009894935
116, 46503.51939820837
7, 46300.05862487706
1185, 46147.073201245985
367, 46101.492163422095
222, 45831.64541944078
942, 45800.40582089825
174, 45749.87182852889
1150, 45710.81735377278
632, 45451.30876141023
520, 45450.04778960582
583, 45407.44443506063
1249, 45120.734654501124
314, 45067.67489460608
1367, 45048.78247328273
337, 45039.73600614137
1305, 44937.59061686842
853, 44927.32857194154
1346, 44920.011846183996
588, 44854.46025016749
1303, 44825.64765863786
361, 44817.40951449139
972, 44812.09709938523
967, 44812.09709938523
1155, 44676.986541398364
1124, 44644.658837278046
415, 44633.77545781684
969, 44570.27859450691
420, 44552.159968703556
1287, 44422.84516598834
733, 44337.75534616785
776, 44329.845416169876
1066, 44098.52285582351
772, 44070.21245568573
762, 44014.70102486703
482, 43996.66964813992
638, 43903.15702049291
225, 43903.15702049291
206, 43897.02981045424
565, 43883.10288181435
1189, 43745.06265579703
938, 43742.262251440756
1191, 43582.313708681526
304, 43547.16487196031
1322, 43408.85939350344
1354, 43280.10772446597
1416, 43277.4303585403
863, 43102.2116929133
566, 43058.96274476884
1000, 43044.83489014665
371, 43034.99952655242
970, 42977.56208138266
328, 42968.36627999706
132, 42967.38895523938
1214, 42907.80270491658
788, 42884.81492863947
787, 42809.56412864481
203, 42799.27421343125
346, 42797.49234307629
802, 42788.49918992106
801, 42788.49918992106
783, 42755.58790411642
386, 42743.03378631556
287, 42740.806225171
207, 42725.919839949565
1017, 42580.61668135625
441, 42552.089986593404
1005, 42429.715404547154
86, 42312.745791299036
247, 42299.34778520275
948, 42297.806712897655
601, 42283.224787347695
1407, 42282.16925752089
1408, 42278.794535922854
1409, 42270.37737169659
1065, 42270.37737169659
85, 42270.37737169659
1177, 42264.34792538699
1016, 42245.831748837365
1181, 42210.2947541217
1180, 42210.2947541217
