714, 99954.36621345434
1257, 99946.53415337554
100, 99902.54009081694
988, 99804.33398951903
610, 99763.93010454549
101, 99759.08512410054
543, 99754.02488555801
472, 99681.0388508909
1131, 99584.2824502861
319, 99501.26557989541
447, 99353.21599267742
979, 99275.48406993563
884, 99236.775918191
736, 99220.43839215659
317, 99132.73829744064
561, 99095.44723276123
1353, 98990.5094686747
1047, 98978.31751910572
925, 98825.12129981208
1289, 98762.5163342529
82, 98762.5163342529
779, 98673.15312968905
716, 98640.49145089356
376, 98518.20419616014
723, 98450.57346060741
859, 98398.76756995505
737, 98269.89982494681
323, 98255.48286759881
1207, 98249.42656975143
1206, 97961.75891799094
671, 97858.68112358883
75, 97772.06982781076
1205, 97562.11675069721
1239, 97511.55906833055
1209, 97496.3585575452
79, 97357.92835268707
603, 97276.24633666045
1095, 97238.80494161538
1208, 97218.78712747243
1014, 96941.21328658909
355, 96789.32116762518
95, 96707.06811826443
907, 96635.38399473646
197, 96624.11036261638
1254, 96513.32268536044
843, 96081.6807221888
60, 95815.70138605859
1261, 95758.07689001493
385, 95580.80252687595
341, 95501.87406080865
171, 95212.10648069286
998, 94897.67013026922
1359, 94822.17035053573
392, 94791.92396242513
1355, 94790.09620902895
1212, 94684.58746100523
1244, 94632.70393029555
715, 94609.32920103871
616, 94607.88431004313
677, 94592.78711620173
57, 94100.88461056705
797, 94092.6033752094
1327, 94070.36290311225
894, 94023.219544678
329, 93980.97927516958
650, 93949.54278211422
243, 93835.98213488673
1153, 93601.79788701018
1226, 93494.45759802104
489, 93434.73264392065
1045, 93064.06740477934
394, 93014.67800343249
406, 92999.90577033427
615, 92972.51563065239
294, 92667.3148909709
1276, 92600.79704414582
649, 92525.52734849001
585, 92374.61992154835
1053, 92360.38898594181
810, 92345.0533862501
1033, 92309.29961282061
1335, 92229.52884671214
324, 92199.51314397596
407, 92171.5287965812
1068, 91966.01013538348
926, 91905.1855215354
1252, 91902.72160910645
678, 91451.18097718102
375, 91269.69022682919
118, 91142.45874421496
652, 90987.89730544036
49, 90733.68347814727
9, 90691.03780277942
52, 90542.54450511547
931, 90285.99429642639
648, 90275.0991594786
1375, 90134.42242568432
393, 89848.41784097918
1104, 89759.67998286884
629, 89652.81768784705
974, 89419.77264520703
602, 89410.84480309041
87, 88985.76740259136
499, 88764.18550765271
448, 88761.9227932552
1291, 88591.70721932736
462, 88532.92374314072
1402, 88527.20408075942
300, 88444.70680528725
1142, 88296.61172715364
76, 88185.07591893492
1073, 88160.45375064871
1331, 87989.67913127963
935, 87972.64245915847
1114, 87697.80588061885
945, 86727.66234394691
848, 86561.95949540837
1366, 86461.81028413285
1213, 86230.87293632262
1332, 86188.89130476485
944, 86125.09227157151
181, 85891.95774440089
946, 85869.55143597334
1377, 85770.92842677054
573, 85635.40273444905
541, 85600.43985384393
1292, 85578.31182280555
1293, 85545.43425750562
1349, 85544.26562436916
803, 85475.37350958106
590, 85382.58987146271
735, 85236.82360800952
436, 85214.44261343211
1038, 85153.40021986379
1072, 84968.49996658754
121, 84901.57316080543
937, 84830.48380012774
906, 84799.90358805747
262, 84729.87434122675
1194, 84729.762024147
994, 84536.0891002185
943, 84347.8367706829
1069, 84284.36177920223
115, 84095.43616286785
126, 83934.00020118052
8, 83923.46063544373
651, 83891.82895468755
1259, 83699.9529236807
439, 83566.63102236822
1260, 83426.93422333086
614, 83355.96214695455
1071, 83323.16958680937
1070, 83323.16871514416
263, 83219.61584511396
639, 83043.55042768843
1107, 82994.18144657601
789, 82890.85771753824
822, 82868.3207960463
147, 82810.14665944557
838, 82764.28861326807
916, 82682.68115279776
1357, 82515.19661783511
928, 82463.27284088779
924, 82421.64740087539
680, 82421.05925087647
982, 82418.47985506231
1295, 82198.69422799106
888, 82074.33539776572
631, 82005.14384402658
201, 81901.22686309226
1339, 81640.30022056084
997, 81598.5118045095
873, 81598.5118045095
50, 81422.05524300323
196, 81415.3127721279
1358, 81320.2551403027
1294, 81296.56170387876
823, 81277.89004704141
837, 81203.87896632974
312, 81184.48480082145
1420, 81094.94305275063
542, 80967.59136972061
539, 80967.59136972061
182, 80864.18650184527
261, 80841.06489473792
721, 80727.44230436768
627, 80659.32276760062
572, 80631.15854960821
199, 80610.3002647551
58, 80455.12287239806
760, 80229.59345499244
722, 80205.59198744211
1099, 80166.99257278406
301, 80097.29680214291
97, 79956.4267058967
893, 79714.2528672734
851, 79658.0817646114
989, 79616.95515645218
403, 79616.95515645218
1215, 79615.17508577718
959, 79601.88064555533
35, 79556.94396421831
941, 79549.0108557032
1233, 79433.75251163561
1325, 79426.6146819402
453, 79397.64030418119
452, 79397.64030418119
127, 79361.13795969062
1143, 79133.52391093811
1165, 78856.38830787945
378, 78778.74954005878
628, 78652.13251253964
936, 78616.61258691241
1220, 78529.28527180481
718, 78253.25167937008
1231, 78048.66995048847
952, 78000.99308658951
844, 77950.87607693076
293, 77787.42136243603
1238, 77752.17365718665
1055, 77694.83203316685
767, 77647.18598332495
849, 77584.9962757728
1089, 77493.7587996195
1164, 77437.20016538534
200, 77437.20016538534
549, 77418.79705285601
188, 77321.71221482861
578, 77301.81640363862
1333, 77141.50441188451
950, 76974.08972917916
202, 76882.80519559213
292, 76807.03125728063
738, 76804.21773259297
245, 76689.00284340385
1258, 76621.48964777014
911, 76441.25095499598
138, 76305.11693017847
402, 76206.78096179276
1161, 76160.77842383759
232, 76143.36285767207
996, 76033.91573873805
336, 75880.92576998829
377, 75682.43925510922
1091, 75656.13141935476
1090, 75656.13141935476
591, 75609.82580257884
440, 75560.27891399879
265, 75529.11807531233
296, 75500.23061518156
559, 75460.83569099856
66, 75402.65439347023
1154, 75377.74438202508
357, 75216.96749052388
1275, 75090.77698675879
214, 75035.77176851258
755, 74963.97572279896
679, 74945.09727536885
875, 74632.83141892013
567, 74485.8758059478
744, 74425.917113108
1134, 74422.88064240904
1151, 74037.8884541958
1309, 73926.67104851545
1319, 73633.10314998846
493, 73615.17510469306
1021, 73563.1819625201
1048, 73550.83404089304
624, 73532.06359692007
1050, 73386.3362580508
731, 73373.74335433065
457, 73341.02419383296
1156, 73077.53419545705
1049, 72954.44293344197
664, 72875.0408458786
344, 72811.61393805711
59, 72602.91097019798
763, 72559.15408587053
666, 72528.30308832035
405, 72436.19231740413
1064, 72425.35506439542
431, 72401.2263725166
1098, 72363.27487113974
1163, 72337.42034730302
1022, 72286.01877135164
657, 72009.56818491852
1054, 71984.72493622694
175, 71933.27543600256
732, 71876.75622216534
630, 71876.56841921812
726, 71851.80734734646
839, 71698.20127158075
1250, 71673.42346151835
280, 71642.81411828908
1024, 71240.3261930498
1023, 71240.3261930498
1237, 71240.32280605816
1087, 71209.20621851512
522, 71054.12568218871
340, 70945.02959702689
342, 70863.99978378572
31, 70719.76198078049
547, 70552.55002981715
548, 70534.06804594623
874, 70495.48763120131
1129, 70370.36226760161
1127, 70311.79631021367
806, 69850.15301867995
1372, 69795.49907468034
966, 69671.34951737842
707, 69656.47272841641
234, 69549.51642075938
1182, 69541.94915344837
1178, 69541.94915344837
880, 69536.28378142088
1181, 69416.35593719775
1180, 69416.35593719775
1179, 69416.35593719775
887, 69371.47658093798
1177, 69270.66257218533
948, 69180.97047695071
247, 69176.84837319936
896, 69047.5776590758
990, 69023.76967269607
746, 68866.3722356828
1005, 68830.98014341186
327, 68798.12617935092
669, 68735.19041898269
747, 68648.0228491291
1097, 68377.28738471096
198, 68297.4825290054
758, 68242.51768480246
995, 68237.86755571804
207, 68065.48765827737
287, 68027.74190146406
386, 68022.09958205189
203, 67880.14818325079
787, 67854.28067367568
587, 67832.55841865265
883, 67683.38015297349
788, 67666.08264897931
1214, 67608.93054175569
599, 67557.41027655161
132, 67461.51916527649
328, 67459.11010414617
371, 67295.52373430444
1000, 67271.48759127774
1096, 67270.8646796887
566, 67237.01046703047
766, 67232.28135713846
863, 67131.82656223755
282, 67122.16481597803
1340, 66846.46270255727
1116, 66834.2810656815
1416, 66711.15200035494
1354, 66704.79117602088
1374, 66415.94374378964
1322, 66401.24872568595
1198, 66399.21972907243
1195, 66392.48298710317
586, 65997.18040841173
1387, 65960.39258252425
1386, 65871.88668111045
1197, 65667.40765123628
938, 65635.99052187604
1196, 65598.75111176951
511, 65533.95544092491
1298, 65459.90466341449
1311, 65312.43905836185
206, 65290.579553317526
638, 65277.02944434672
225, 65277.02944434672
482, 65071.39058952598
658, 65006.896150659966
1380, 64932.110908947674
821, 64930.124219428275
1130, 64737.259471139274
1146, 64698.77261373402
96, 64522.995444807166
660, 64472.388690590684
1093, 64437.642029283146
510, 64437.642029283146
774, 64403.32311237566
773, 64403.32311237566
733, 64339.34733665343
316, 64209.94521683648
1124, 63703.86852467735
910, 63652.89174512195
1351, 63575.31300534696
32, 63365.496409975196
1303, 63338.95298608626
1158, 63307.288437397634
588, 63281.51517731532
1305, 63116.78770497985
1128, 63102.20918228809
784, 63021.25168581737
337, 62916.37662004214
