334, 99892.03762320019
531, 99677.66986178154
1031, 99489.5623411182
877, 99434.59574129096
576, 99379.46003618925
14, 99379.41294245262
826, 98963.32180386352
18, 98689.32357378081
560, 98686.14240283168
857, 98447.32841284994
525, 98398.98103786082
1343, 98288.67654156436
1010, 97067.92809704764
949, 96257.20907927473
140, 96074.46018843152
1175, 95774.61440639233
537, 95007.57191096008
16, 94632.02352361628
432, 94563.94903149523
275, 94248.0938411184
538, 93439.17900801785
1121, 93193.95384687185
623, 93053.73848384843
814, 92984.54480977546
570, 92295.85470398018
921, 91742.2590152639
1051, 91699.81550789998
1083, 90982.72024397031
1176, 90742.14961077804
752, 90686.45988713093
719, 90302.42420793833
474, 90109.57810793378
1330, 89759.37537566648
186, 89602.89308715143
36, 89602.89308715143
90, 89489.05510827547
1378, 89406.57355384991
563, 89192.25240285564
226, 89152.84031155272
800, 88650.03180948386
611, 88337.57785425262
1376, 88317.43450315631
290, 88151.88422682438
960, 88102.89329484616
1363, 87755.15490544928
790, 87702.58242659786
215, 87585.79859131399
597, 87547.6400886562
173, 87294.71466080764
850, 86896.41918648398
381, 86616.7125737827
1282, 85281.17514688206
1277, 84731.75869448045
178, 84680.88498454934
1247, 84545.96567387984
819, 84432.05682658618
598, 84399.32969943799
1062, 84389.29457380703
1223, 84248.72485774598
1052, 83615.944552653
977, 83201.54924637295
1221, 83156.55238478999
605, 82816.14274937836
1412, 82674.13475903534
596, 82559.04488433797
577, 82552.07765898663
1306, 82460.35933620814
335, 82401.28200198822
338, 82257.20673201373
1112, 82127.39955283042
223, 81732.9083323322
1001, 81129.11453383874
260, 81074.03226519305
847, 80937.10576975775
395, 80545.32026061184
536, 79873.29136241555
535, 79873.29136241555
131, 79723.71143512614
113, 79326.90647508393
1217, 78921.39024005602
1216, 78921.39024005602
29, 78461.60350678915
710, 78431.55634015826
836, 77761.48861053125
534, 77727.90189085696
890, 77612.64738796199
259, 77602.29401191605
780, 77332.95197753818
999, 77257.83820044661
557, 76986.39923731919
359, 76757.47270415614
743, 76631.03228321344
1037, 76196.38433984124
37, 76099.09681011205
1310, 75834.82068339604
47, 75832.38797117362
56, 75812.31884758254
80, 75577.12778774627
94, 75301.62085875841
1137, 75248.21690906878
310, 75096.9875470839
618, 74856.60395111465
1012, 74821.86251672947
1281, 74777.9514074228
1013, 74766.7257095007
1390, 74441.08056304225
909, 74376.12970284233
67, 74245.46168928876
205, 74157.08368990527
1009, 73447.73043123921
742, 73322.90936827654
581, 73280.63877753873
224, 73233.5135761719
711, 73114.44791384367
622, 72975.8485501822
621, 72975.8485501822
1111, 72960.47996234494
106, 72938.00131280496
221, 72688.5801623408
771, 72293.5414118991
1371, 72180.65213294783
478, 72137.74221103995
1026, 72124.82144697482
278, 71810.90595691034
450, 71738.31723207339
449, 71738.31723207339
