1125, 100000.0
665, 99797.51688901178
1350, 99661.60434744603
892, 99465.92740581835
1411, 99446.56809313159
148, 99396.87601730501
213, 99159.44060107428
120, 98933.66630856624
71, 98367.61638601658
753, 98012.0249604053
592, 98009.3500158015
1368, 97838.12194417632
109, 97708.0418097483
778, 97427.11402626528
70, 97081.50691371241
208, 96900.73070821169
1301, 96809.16047635261
119, 96711.32237053248
1329, 96585.69372213623
667, 96256.44473982368
734, 95888.50179533979
1, 95493.98427311523
496, 95403.08999694644
1025, 95102.28804459998
311, 94647.78542988787
1115, 94472.21034588285
676, 94463.10625492889
1145, 94343.71632609048
1405, 94340.24997937403
326, 93843.12318658219
490, 93699.11443690535
668, 93663.77023220973
458, 93607.8689250169
0, 93417.18834181046
486, 93247.58663947097
1360, 92581.1267722743
728, 92552.95118970466
1284, 92544.02370708571
1321, 92536.53042006571
729, 92431.8863818943
980, 92299.92686252655
1324, 92259.45990826278
370, 92190.98362152865
958, 91872.82628212405
1388, 91476.334626454
7, 91404.117581808
741, 91250.9732521655
983, 91071.33931439245
241, 90885.36178373959
1185, 90809.79421921137
757, 90053.80294353074
670, 89619.95244972383
942, 89477.05897435886
174, 89284.3900647467
1150, 89135.7658855125
582, 88826.50421445322
211, 88441.88650900366
212, 88368.02464246622
632, 88154.28512620083
520, 88149.54174393832
497, 87835.67345428985
315, 87255.7793349411
286, 87002.95259024085
1249, 86919.17606819468
314, 86722.49103635461
1367, 86652.56280121916
337, 86619.09746582381
1305, 86242.0933496577
51, 86083.89788908983
588, 85936.43174814392
1303, 85830.73290060756
1171, 85539.59972567708
1079, 85401.6023488207
193, 85401.6023488207
756, 85330.56795040987
1124, 85169.60856689585
904, 85134.19807349352
902, 85134.19807349352
901, 85134.19807349352
900, 85134.19807349352
1034, 84105.82640073245
733, 84059.58926082567
166, 83945.65027626917
889, 83163.20854146274
897, 83056.29041522788
1328, 82860.55345147516
1279, 82860.55345147516
482, 82841.9805672673
638, 82511.0648679398
225, 82511.0648679398
206, 82489.42561053479
938, 81944.59418981777
360, 81590.7188105424
956, 81545.8340198019
494, 81485.08131147244
446, 81156.14331997879
110, 80826.5549769282
1322, 80782.27319476346
1354, 80337.51839633516
1416, 80328.29385273723
761, 80120.64755684687
1008, 79844.83095574676
863, 79726.71610168296
566, 79578.86857407395
1000, 79530.62674425181
371, 79497.05815938675
1304, 79488.34358148192
1122, 79364.07736308953
328, 79269.97751267922
132, 79266.65129749256
1184, 79201.99967699956
1214, 79064.09737998566
579, 79006.04881074555
788, 78986.08077832071
787, 78731.18413084095
203, 78696.38758245762
492, 78582.61739432604
386, 78506.45170475375
287, 78498.93736709353
207, 78448.7372353523
498, 78390.45627837697
1005, 77455.91710325588
247, 77022.56736725288
948, 77017.45786415532
1177, 76906.59886262113
864, 76796.2406845289
1181, 76727.80812402771
1180, 76727.80812402771
1179, 76727.80812402771
1182, 76574.94701411042
1178, 76574.94701411042
234, 76565.7738432466
1078, 76398.14614307546
332, 76268.3986400116
730, 76174.54150544506
1183, 76077.4792793796
870, 75862.76377598157
1046, 75685.08281787967
874, 75451.16341323325
31, 75195.92985716158
342, 75033.53868757344
1415, 74961.66973253967
1087, 74650.35730871766
1123, 74384.4702946587
1250, 74146.91241963695
48, 74089.9891662876
726, 73956.96564219664
630, 73930.75071777678
732, 73930.55202793461
657, 73790.56644433487
1163, 73449.44095830769
1225, 73438.22012766053
405, 73347.88832351488
666, 73253.68539989626
568, 73243.31625004597
763, 73222.24109636973
59, 73177.7347314373
1030, 72896.70497291161
457, 72442.88811417582
731, 72410.99368977902
1048, 72239.34292691636
493, 72177.38338380182
1319, 72160.15712007957
1309, 71880.4249487414
1134, 71417.43409757613
744, 71414.63814432008
567, 71359.52017688796
875, 71225.16088944382
679, 70943.06630469985
214, 70862.00810270089
349, 70791.62316680857
357, 70701.16450142633
591, 70357.54395314773
1133, 70329.93359898392
1091, 70317.49553467892
1090, 70317.49553467892
927, 70178.36845235196
769, 69998.98575810691
232, 69901.76620720401
322, 69889.26350246413
1161, 69887.09522099044
402, 69848.40419206156
138, 69765.99694375976
655, 69526.76658991005
1258, 69503.60776233888
245, 69448.14863849268
202, 69289.97728762109
871, 69166.62160277282
38, 69129.09152248326
1333, 69081.188099688
869, 68974.28198533563
188, 68937.30885509567
549, 68860.32017177739
1164, 68845.76754121178
200, 68845.76754121178
617, 68823.50144694438
1089, 68801.12434024292
253, 68744.34698111577
849, 68729.36694394203
1132, 68658.3861578659
1238, 68598.70608662404
293, 68571.29241582402
844, 68444.77517492576
1231, 68369.5560627958
569, 68367.31735709526
689, 68322.30684784563
718, 68213.33808647288
244, 68072.08840415285
936, 67939.61347002318
628, 67913.10870851432
1165, 67761.55590195168
1143, 67558.24686883675
54, 67522.10906132475
127, 67393.23114765862
1019, 67391.95684839312
445, 67391.95684839312
453, 67366.93038662072
452, 67366.93038662072
1325, 67346.08549763965
989, 67209.84545065339
403, 67209.84545065339
851, 67180.56592480364
947, 67000.68662828002
97, 66969.8204539636
114, 66944.71902451021
641, 66928.31687897115
1099, 66822.81180552937
58, 66623.93019350425
1011, 66563.14143665771
199, 66517.89428802014
572, 66503.69817512785
182, 66346.0062414889
312, 66131.93841022259
837, 66119.07490567114
1294, 66057.75514107787
1358, 66042.11999439313
196, 65979.55771430717
50, 65975.13019382617
997, 65859.72809624978
873, 65859.72809624978
78, 65809.50352007993
1227, 65800.80920416607
81, 65612.4212934776
631, 65597.19535908054
888, 65552.9892403905
680, 65333.473129244834
928, 65306.97294892956
1357, 65274.44366503954
147, 65091.04532762491
789, 65041.265535064755
639, 64947.56165054559
614, 64757.74282019115
1260, 64714.9726446549
1259, 64551.640016865254
408, 64522.46509532199
528, 64485.168845991844
651, 64437.975471881684
126, 64413.11696403518
1069, 64208.285373464234
994, 64062.960726077945
105, 63932.626615263456
103, 63932.626615263456
83, 63929.29888824811
237, 63903.593498516166
104, 63899.380360224866
1038, 63712.939323369465
590, 63585.23441078254
541, 63464.951912205455
573, 63445.74691111749
1377, 63371.56037493363
946, 63317.83006224866
181, 63305.65287094748
190, 63086.65088878175
1366, 62999.62139722169
1120, 62997.11935893518
1272, 62720.85596120132
519, 62615.63295215997
476, 62507.9817265198
935, 62221.012650582576
1331, 62212.49303352837
1073, 62127.40302238726
1142, 62059.96265252375
300, 61987.01069610334
1402, 61946.55228301217
1256, 61895.65684099124
448, 61832.13920309669
1270, 61807.53844050646
99, 61733.56290616564
602, 61521.10082783251
872, 61412.12200985302
393, 61315.632336973555
648, 61118.494910545116
931, 61113.50199573683
467, 61051.54643616772
469, 61025.02586852444
468, 60989.71900312686
9, 60929.30594306952
862, 60916.07114406466
49, 60910.07248255803
466, 60836.14763173719
652, 60796.0445004774
1383, 60781.94560875074
118, 60727.23385903619
313, 60684.54840832353
770, 60678.58759641429
375, 60670.881632989614
926, 60393.284674562296
1335, 60254.04281932766
1033, 60220.0446461288
1053, 60198.32139518486
585, 60192.27745451075
1135, 60166.649163965405
649, 60128.37513470437
1045, 59903.10520877002
717, 59819.03002378272
489, 59750.53048789066
1226, 59726.1317273752
345, 59688.66892630466
1153, 59682.40938324276
894, 59512.3303236941
1327, 59493.458722319294
797, 59484.5665224352
57, 59481.25726633874
1356, 59354.462415931266
677, 59286.37946287633
616, 59280.450519485996
