1292, 99946.1578818124
1293, 99901.31676558382
1349, 99899.72299445447
803, 99805.78147282719
735, 99480.69008385474
436, 99450.20528102714
944, 99316.71610109783
1332, 99232.01145173906
1213, 99176.42032717625
1072, 99115.38678004718
121, 99024.33060471366
937, 98927.63728311045
906, 98886.05140628481
262, 98790.83775093048
1194, 98790.6850625743
848, 98742.04790177925
945, 98527.31231614879
943, 98271.86871545204
115, 97929.4271696461
8, 97696.29503139463
1114, 97304.44609991476
439, 97213.07227998672
1071, 96883.76058152554
1070, 96883.75940305121
263, 96743.78625865804
76, 96711.52513882867
1107, 96439.26067457581
462, 96296.59160088388
822, 96269.35974954187
1291, 96227.14261752118
838, 96128.98834640082
499, 96024.47557764334
916, 96018.91466533925
87, 95766.50419693226
924, 95667.06263927298
982, 95662.79524745229
1295, 95366.82356998052
974, 95268.87536231802
629, 95005.76173188885
201, 94966.64629804899
1104, 94886.05141603811
1339, 94616.0081627064
1375, 94470.84783070299
823, 94129.58512851625
52, 94026.630598347
1420, 93884.29606592923
542, 93713.65030486316
539, 93713.65030486316
261, 93544.1939520578
721, 93392.0907340087
627, 93300.93331760408
678, 93066.36411076308
760, 92726.42631526469
722, 92694.3669129188
1252, 92603.34537055437
301, 92549.75128109942
1068, 92539.17691695836
407, 92332.01730802926
324, 92303.95247989049
810, 92158.54166079202
893, 92038.72808353139
1215, 91906.67088423272
1276, 91905.23165845947
959, 91888.9550657993
294, 91839.80299388547
35, 91829.08039710345
941, 91818.51122424434
1233, 91664.99076595825
615, 91541.98174945591
406, 91515.44352547252
394, 91501.14362326608
378, 90793.84860597961
243, 90720.03247588949
650, 90614.14052323031
329, 90584.9157388934
1220, 90462.64631318531
1212, 89940.7111296405
1355, 89845.71631341206
392, 89844.07432491111
1359, 89816.91994515735
952, 89762.31148399606
171, 89469.8426186589
1055, 89357.10090317085
767, 89294.08345664566
341, 89215.474551667
1261, 88993.04480477872
60, 88943.33243060859
578, 88837.63856410744
843, 88715.35973302333
950, 88405.07321765418
95, 88188.78201460815
292, 88184.78371322982
738, 88181.0749105882
355, 88120.49209445839
1208, 87767.50261753392
603, 87720.72494653473
911, 87702.94754848532
79, 87654.40803482113
1209, 87542.49933633803
1239, 87530.24779341786
1206, 87170.64662303956
996, 87167.17068546894
336, 86966.15673186448
323, 86939.38008594321
859, 86827.50658181822
376, 86734.72074361087
377, 86705.54113958169
716, 86640.15764389676
440, 86545.24184457921
265, 86504.36452709926
925, 86498.21734291331
296, 86466.47384391002
559, 86414.80767058292
1047, 86381.19548428766
66, 86338.51761824073
1154, 86305.85966027874
317, 86263.9227689657
736, 86197.62387005064
884, 86185.29733589583
447, 86097.663373594
319, 85986.79191066379
1275, 85929.86021146589
1131, 85924.89090716942
610, 85791.59373748272
755, 85763.85078429779
988, 85761.7372659304
100, 85689.3548654647
1257, 85657.01489586908
714, 85584.32972313173
101, 85441.12176353656
543, 85437.4098049697
472, 85383.8645899299
