633, 99841.78942795658
799, 99686.51266187162
798, 99686.51266187162
845, 99655.96448250685
364, 99535.17844017637
1318, 99513.95651443541
239, 99488.46168741594
21, 99488.46168741594
692, 99383.10942838869
609, 99355.20091518987
1020, 99313.02317901592
363, 99201.31556071494
15, 98903.80807475073
751, 98314.8975034304
750, 98069.49193859384
350, 97931.29211267685
425, 97869.73803680303
348, 97855.50707751379
1084, 97199.10843287913
1082, 97199.10843287913
416, 97112.83401844076
1299, 96980.28756162207
4, 96863.52114256103
3, 96850.54929650795
2, 96850.54929650795
137, 96618.06027307143
112, 96599.30243150295
396, 96566.51848513757
44, 96566.51848513757
65, 96375.71337525571
62, 96375.71337525571
291, 96225.0839693251
754, 96016.4490210502
1148, 95736.13863028455
1308, 95626.19105895243
1419, 95448.58227642838
1379, 95373.37914028304
712, 95317.31681129498
136, 95258.62560555678
1144, 95257.96616126943
102, 95254.7872296782
612, 95049.625487925
1246, 94296.619344824
811, 94270.4814168867
135, 94195.13467902473
1236, 94041.77607799537
411, 93452.48057108124
426, 93328.568988729
414, 93328.568988729
1100, 93233.93994457215
352, 93176.01294169007
479, 93143.21554770932
422, 92860.34595430552
413, 92860.34595430552
461, 92827.77066029033
219, 92800.33276877075
955, 92706.75413839374
412, 92129.05753117189
544, 92098.5766324281
698, 91807.7554386103
984, 91767.89704950036
1286, 91752.61076308977
480, 91719.68253851478
1149, 91581.74627198187
217, 91511.26034079939
156, 91376.81692966205
1193, 91263.7410422615
1285, 91216.14043062081
1117, 91162.56977462795
636, 90907.53891865624
1362, 90899.2405807499
428, 90633.75338652416
987, 90038.84251681817
985, 90038.84251681817
272, 89879.00474382266
986, 89713.00618565168
613, 89503.78309437065
1348, 89290.37552838761
1255, 89261.86863362433
382, 89156.38367618156
1413, 89094.73279798876
1103, 88839.54734096686
177, 88679.06853406232
643, 88632.63090020035
470, 88622.6644619543
108, 88304.10863958971
179, 88177.73757447352
512, 88087.80552536917
1312, 88080.0422708735
812, 88031.35470364225
915, 87858.31905277871
41, 87588.20611203804
189, 87428.24346972015
813, 87079.90211104142
435, 87074.22433711532
961, 86635.34365792466
176, 86358.81373014867
46, 86256.43524783105
513, 85979.86310201319
11, 85935.62819261555
473, 85904.32410787106
1192, 85870.67733968107
20, 85843.33905294255
1262, 85603.93005843667
427, 85429.18053219885
421, 85283.12037772864
575, 85074.72806307388
246, 84989.34299328257
242, 84960.3683721002
662, 84849.22194448294
775, 84829.13389790442
663, 84553.99624722156
358, 83620.67863754166
908, 83071.35040342271
459, 82662.70331120156
705, 82534.5207351732
703, 82534.5207351732
696, 82314.85218801846
518, 82098.77553740004
795, 82073.83952766882
251, 81629.90278188673
1036, 81441.62446513599
285, 81283.58350216277
55, 81070.49625901772
697, 80794.45918746635
695, 80480.48213153673
169, 80416.94038813436
1067, 80373.66525743657
158, 79967.32901896437
157, 79967.32901896437
791, 79856.56673008122
39, 79832.47375410004
218, 79671.19766307384
170, 79651.78422061125
53, 79651.78422061125
88, 79529.30080151539
656, 78913.50468382459
1240, 78643.00252894283
694, 78632.91509709113
691, 78597.23536449196
40, 78447.90183920864
1152, 78419.9928961425
210, 78173.08092252295
146, 78173.08092252295
606, 77871.84955613226
1381, 77777.89469714196
159, 77697.54815297993
160, 77687.85188017078
161, 77681.20951397328
216, 77643.16755335791
782, 77445.87407699098
594, 77180.22817227388
704, 76868.13247836905
702, 76868.13247836905
1173, 76721.98676927459
305, 76677.54863661362
1170, 76335.51598670917
620, 76247.78351405943
706, 75615.93260299145
1280, 75575.67774515408
693, 75524.83140390672
604, 75342.93825605592
180, 75273.88200450205
330, 74989.96965266959
1043, 74965.17251030207
249, 74661.29348132636
209, 74359.01583480599
460, 74253.22789087651
1264, 74179.39480620588
1263, 74179.39480620588
192, 73991.28985280558
191, 73991.28985280558
749, 73980.54473139896
905, 73777.75319485436
899, 73777.75319485436
619, 73773.87789251284
194, 73772.27268334615
699, 72893.13582751674
1058, 72785.71645387576
444, 72448.25353236943
366, 72434.24209872603
1401, 72337.51102073627
759, 72326.11990892944
556, 72242.30196695363
172, 72219.43200687369
397, 72098.22182506273
835, 72082.69601179707
600, 72020.82294594233
1002, 71958.46765946808
545, 71944.7667657632
398, 71920.29765635826
1403, 71771.5670905948
228, 71740.61797126762
500, 71375.44005433886
504, 71253.77066673875
61, 71192.4562421082
164, 71129.19068268959
250, 71004.37776770891
645, 70896.07664395784
644, 70896.07664395784
63, 70896.07664395784
1389, 70851.05298699059
64, 70748.10037916293
653, 70321.42144363961
868, 70274.19871982945
309, 69509.1804793609
270, 68662.58670323367
268, 68662.58670323367
1044, 68108.59355000423
1398, 68079.43718576293
834, 68059.9422265241
1382, 68042.04364556361
659, 67863.34466055715
1028, 67613.10120580361
424, 67421.0787096718
423, 67405.47664799108
471, 67282.1536905729
418, 67257.2543283679
1136, 67220.20625951875
1313, 67194.98506671646
1057, 65928.96694147732
558, 65802.55802068769
134, 65669.39640006247
1414, 65610.07571487814
238, 65562.55690808312
1076, 65536.99257612308
1075, 65355.83908251525
840, 65311.66618743572
546, 64626.746834702695
399, 64226.59459128719
701, 62536.86273831494
43, 62215.312468803975
45, 62194.670890556044
745, 61966.16681110248
830, 61468.1756395362
920, 60636.85736770228
1302, 60596.6300599479
