794, 99893.2782507831
273, 99700.22812389798
852, 99132.41860062873
1190, 99096.12517245076
674, 99030.76463014596
1188, 99021.21534312512
796, 98927.16793934627
139, 98873.2531957671
1404, 98782.97307781722
1228, 98735.92212891096
865, 98735.92212891096
1317, 98437.21583953746
815, 98361.68974461133
501, 97659.29408937194
831, 97418.0818107733
256, 96691.80405926544
1344, 96602.79565627885
1074, 96152.62031127256
1039, 95483.96893560833
1061, 95106.74352773212
362, 94859.87981792435
700, 94388.19990356172
866, 94078.81275637842
302, 93980.08268687048
673, 93851.80043774814
992, 93835.28484507617
860, 93518.89153389062
227, 93511.80228884601
562, 93480.12099112346
1085, 93426.12236948201
564, 93240.76329791186
451, 92902.07882656589
1234, 92897.9667188178
1086, 92875.51426704232
1399, 92607.29097745512
1245, 92214.26512715162
1396, 91331.37834047749
1288, 91090.03761868615
1077, 91046.80974862867
1397, 90959.28905225085
1109, 90856.85277690698
1081, 90807.4206202817
274, 90709.18073274972
271, 90709.18073274972
1110, 90189.27412653474
1108, 90189.27412653474
607, 89827.16766307135
1101, 88527.89217263143
151, 88368.31850368208
1314, 88256.56363437089
401, 88202.48102022598
1395, 88154.29577435832
861, 88085.70602167149
1080, 88040.07782772616
124, 87878.58095489605
149, 87876.94258066623
654, 87442.15872501813
828, 87350.6361142419
481, 87108.8650412083
1162, 87092.8211972512
829, 87092.8211972512
264, 86360.19245139085
1056, 86314.57463108309
740, 86190.25346325942
739, 86108.92594165873
1060, 85992.31162047565
123, 85950.10037956074
922, 85836.92194975371
765, 85811.30913268836
515, 85811.30913268836
514, 85811.30913268836
502, 85775.71955559483
690, 85588.46982328058
141, 85563.04672449158
1106, 85239.92657679344
1105, 85239.92657679344
1102, 85239.92423559091
409, 84860.26730945379
391, 84810.10251769845
932, 84731.29288789106
155, 84671.89361643269
1400, 84451.5344752446
1088, 84402.97326302326
1232, 84355.90775401285
437, 84240.49007899874
1018, 84158.4326119347
154, 84158.4326119347
133, 84155.42033041906
571, 83654.60468989778
709, 83271.22060777675
554, 83154.14676445002
555, 82867.87292846231
855, 82652.64541575268
74, 82648.55388595248
454, 82633.99263541754
1059, 82522.1084583226
1172, 82425.7949240824
856, 82401.9021559619
854, 82401.9021559619
6, 82145.30683079748
269, 82000.73971117598
442, 81798.0559562534
516, 81773.29992148846
233, 81549.48855800512
1113, 81549.15880494587
1029, 80892.18818476857
661, 80823.04354226124
1035, 80282.24944801822
353, 80177.31237091425
1323, 80015.1311278399
168, 79403.12691028338
145, 79066.65279378633
1004, 79025.1829357264
1147, 78970.35771574602
464, 78970.35771574602
26, 78967.44198606136
1373, 78941.86740484489
1003, 78888.57308051448
434, 78794.22432060096
390, 78731.54338909235
369, 78626.23467064426
72, 78494.84239976227
553, 78327.37154953425
419, 78139.94047708785
919, 78088.57209051968
503, 77949.35651441522
417, 77911.02063084867
167, 77910.3174335346
5, 77909.6562630067
267, 77889.08225839332
1199, 77783.75889127838
1334, 77735.93977441045
19, 77125.90290021131
1027, 77110.6732153065
410, 77041.95963939137
142, 76710.95225189674
93, 76629.23280546509
993, 76399.66186116567
1302, 76356.87219539983
920, 76293.09444877636
187, 76103.4372701934
42, 75063.23577907568
830, 75016.58845724401
647, 74783.33498176388
903, 74778.10175276926
1410, 74633.9971074036
122, 74516.76426051499
1300, 74514.31276651415
574, 74460.34514760986
745, 74287.98275876198
1015, 74264.1900177624
45, 73962.2101259199
43, 73933.03982678676
968, 73618.53090268056
701, 73484.03905942941
1016, 72997.35177867165
1409, 72924.18183222557
1065, 72924.18183222557
85, 72924.18183222557
1408, 72899.14374937699
1407, 72889.11277350792
601, 72885.9762266024
86, 72798.42589890677
441, 72100.6881922482
1017, 72018.93500043743
783, 71523.87308690426
802, 71431.96187011222
801, 71431.96187011222
346, 71406.91234796876
399, 71280.45172411116
970, 70911.19321443934
546, 70793.97195064492
840, 69989.9492014665
1075, 69939.29241706707
1076, 69733.02267008323
238, 69704.103295741
1414, 69650.47160214496
134, 69583.74416417771
558, 69434.8565376043
304, 69413.1410482061
1191, 69324.02288178417
1057, 69294.66041923335
1189, 68916.18846827556
565, 68576.34815531108
762, 68257.43020458605
772, 68124.35661603411
1066, 68056.818199237
1313, 67949.07852944672
1136, 67923.30752671992
418, 67885.52225152863
471, 67860.17438924169
423, 67735.18356105988
424, 67719.43580231212
1028, 67526.80970703757
776, 67513.12042675783
1287, 67298.54841594877
659, 67279.03748676366
1382, 67104.3186549797
834, 67086.91910587056
1398, 67067.98835123054
1044, 67039.71593383762
420, 67003.91703866272
969, 66962.97720353385
415, 66820.15834625991
1155, 66723.54563338925
270, 66511.50032001403
268, 66511.50032001403
972, 66424.44509262714
967, 66424.44509262714
361, 66412.77620239713
1346, 66188.74608483816
853, 66172.86681886193
309, 65735.9456767916
583, 65158.121849336356
868, 65066.07457711646
64, 64665.02175357801
645, 64541.891098670734
644, 64541.891098670734
63, 64541.891098670734
250, 64452.394531379665
222, 64304.06622680071
61, 64298.20393468466
504, 64248.27168657804
500, 64149.67086050121
228, 63857.526759617474
1403, 63833.02550765232
367, 63780.270987671705
398, 63715.83588949201
545, 63696.64339566306
1002, 63685.90776228422
600, 63637.14510947132
835, 63588.916510248695
397, 63576.83895204346
172, 63482.88478100989
556, 63465.22390537813
759, 63400.67632643791
1401, 63391.92577902815
366, 63317.82573186477
444, 63307.123131604516
1058, 63051.67590439146
116, 63026.457457748584
699, 62971.28830978764
347, 62966.46589682221
858, 62845.479549941454
1290, 62448.05095033244
827, 62378.81201621922
194, 62329.615382979064
619, 62328.46956200967
905, 62325.703695556775
899, 62325.703695556775
749, 62181.71223295271
192, 62174.12321552842
191, 62174.12321552842
1040, 62123.046653912796
1264, 62041.92327193847
1263, 62041.92327193847
460, 61990.369331469745
209, 61916.82992132232
249, 61708.79670661745
971, 61503.96303508266
1043, 61502.739780737036
330, 61486.05924346641
846, 61387.811289950034
517, 61386.2100581124
180, 61296.49818760877
604, 61250.782691110326
1342, 61244.63570730667
540, 60940.20867557854
1204, 60783.91765389698
620, 60665.51030224863
1170, 60610.086889750455
495, 60441.79972967897
305, 60396.178869291376
1173, 60368.637306762066
1201, 60367.48322735007
433, 60340.11249476505
204, 60332.35549474004
704, 60278.46079640807
702, 60278.46079640807
488, 60181.76270900969
509, 60141.22879817963
594, 60087.921426962
930, 60015.70575659759
782, 59927.886445669945
277, 59834.33438980791
216, 59810.284089952096
1274, 59810.19611434588
161, 59787.7296734867
160, 59783.79553839405
159, 59778.054774821074
252, 59707.893366658536
210, 59499.58911078009
146, 59499.58911078009
1152, 59357.34099312652
1200, 59314.878909166226
1240, 59230.20912123519
1169, 59105.968222203555
88, 58737.2065248176
170, 58670.57369597828
53, 58670.57369597828
218, 58660.04514931345
158, 58500.54072566593
157, 58500.54072566593
1067, 58284.976989904855
169, 58262.24063285295
885, 58183.187783338544
1224, 58119.246412802786
867, 57981.729942827274
781, 57939.31867224565
153, 57907.69491182716
285, 57815.63684760549
1036, 57735.94534920149
231, 57488.568875499404
518, 57410.17073962149
696, 57304.98080949269
30, 57210.640893783006
705, 57198.99814476846
703, 57198.99814476846
459, 57137.59450259284
220, 56996.543813003154
354, 56969.1259367061
908, 56943.97136936993
299, 56881.010203603924
107, 56707.68813323382
584, 56605.85052588961
380, 56540.45005268055
978, 56456.25338909267
279, 56239.450162814705
775, 56146.45578573253
575, 56039.380777417195
450, 55973.89208437731
449, 55973.89208437731
421, 55949.32610837115
278, 55929.78014066896
427, 55886.640867417445
1262, 55812.10720030455
478, 55733.11215026393
771, 55640.470289972734
221, 55408.70797048658
106, 55264.64954042468
1111, 55251.7515471469
622, 55242.941261864886
621, 55242.941261864886
581, 55069.55248675476
915, 54893.76674923321
512, 54804.55991301575
108, 54721.16527995755
643, 54595.76326066811
177, 54578.15837784883
1413, 54421.89325442264
1255, 54359.7201673771
1348, 54349.15322636119
613, 54270.390724807046
1013, 54259.094151306905
1012, 54230.09284071503
618, 54211.85708595996
272, 54133.360560557245
1137, 54008.30033295568
1362, 53769.875900176725
56, 53721.40106568396
1310, 53710.10797376842
1285, 53659.60102885881
1193, 53643.141999477004
156, 53604.15243778225
217, 53557.993936846186
1149, 53533.8797842103
1286, 53475.668201731096
698, 53456.95421936729
544, 53358.84622311859
557, 53147.05901570376
461, 53117.10368326749
780, 52983.148152332935
534, 52799.33916770852
836, 52783.85258304874
1236, 52727.61539902937
135, 52679.52716337936
29, 52466.07210798161
612, 52415.99464403064
102, 52353.81169793694
136, 52352.65227103182
1379, 52318.056351333355
1419, 52295.4539366728
1217, 52262.474323171045
1216, 52262.474323171045
65, 52021.26564085138
62, 52021.26564085138
112, 51956.35311319349
137, 51950.928328185175
131, 51916.4861232688
4, 51880.23816643626
536, 51853.24996173693
535, 51853.24996173693
1299, 51846.80340811616
1084, 51784.47807867331
1082, 51784.47807867331
395, 51573.89782846703
750, 51540.772778243016
751, 51473.24792498325
847, 51414.53894180378
15, 51313.28167312438
363, 51233.56451357798
1020, 51203.819368760414
1318, 51150.56997938966
364, 51144.96495430479
845, 51113.13234513036
799, 51105.09999981417
798, 51105.09999981417
633, 50981.88004752555
1112, 50945.49861269785
239, 50889.593692225964
21, 50889.593692225964
692, 50862.014528237785
609, 50854.703841057824
1306, 50818.21172108727
596, 50780.80388171842
605, 50684.02302493439
977, 50540.74310763883
350, 50479.02891865458
425, 50462.66949053906
348, 50458.885863183335
1052, 50389.04782014502
416, 50260.68668708772
3, 50190.34013210619
2, 50190.34013210619
396, 50113.95381008854
44, 50113.95381008854
598, 50108.76461002769
291, 50021.84293551326
178, 50010.04345543499
754, 49965.40355905236
1148, 49889.38927026659
1308, 49859.51556319455
712, 49775.41556552157
1144, 49759.225788187694
1246, 49495.6392557118
811, 49488.43697600625
381, 49358.566052342845
411, 49262.07491891661
426, 49227.621841609114
414, 49227.621841609114
1100, 49201.28151961186
352, 49185.144873733094
479, 49176.004347894115
173, 49141.07142175282
422, 49097.0432244221
413, 49097.0432244221
219, 49080.26179085419
597, 49061.282312627
955, 49054.074068471644
215, 49049.30705244293
790, 49012.757785246395
1363, 48996.35391449155
412, 48891.854438883536
984, 48789.953138373014
480, 48776.32100316124
800, 48721.75522822814
1117, 48618.31523118338
226, 48571.20191793085
636, 48545.683433439044
1378, 48496.21949511701
428, 48467.4987187921
186, 48438.65271096891
36, 48438.65271096891
1330, 48393.0449932924
987, 48296.850619893725
985, 48296.850619893725
474, 48291.857784844775
986, 48202.94176402352
382, 48041.78609053787
1103, 47949.6391991916
470, 47886.38759427305
921, 47835.625204756965
179, 47756.18291859318
1312, 47727.51239483033
812, 47713.213231094145
570, 47686.48736054987
41, 47582.730097500884
189, 47535.481552525795
814, 47504.700372311774
813, 47432.317688534815
435, 47430.63306130243
538, 47386.9079718146
961, 47300.111328853294
176, 47217.5634144933
46, 47186.94124810621
275, 47181.54048049367
513, 47104.0516040809
432, 47102.779974335885
11, 47090.77187515643
473, 47081.370364696384
1192, 47071.26182600186
20, 47063.04591596056
537, 46993.481455364396
246, 46805.20078386543
242, 46796.41170070573
662, 46762.6718522319
140, 46736.76774396629
663, 46672.85953916124
358, 46387.07218621344
1343, 46230.135929999684
