1197, 100000.0
1196, 99840.87264842703
511, 99690.85314666592
1386, 99529.50970857698
1298, 99519.59478518958
1387, 99328.13124422905
586, 99244.82536631144
1311, 99179.14862442236
658, 98476.28847262912
1195, 98364.12141686275
1198, 98349.33795366726
1374, 98312.67004432884
1380, 98304.77303094158
821, 98300.2194470995
1130, 97858.84530649845
1146, 97770.92849581083
1116, 97410.12564086949
1340, 97384.2601448885
96, 97370.07364765459
660, 97254.87243024266
1093, 97175.82835916762
510, 97175.82835916762
774, 97097.79985217101
773, 97097.79985217101
282, 96804.98857159306
316, 96658.91805133557
766, 96576.86005433717
1096, 96497.35710031692
599, 95913.79079104072
883, 95661.01950872615
910, 95402.08885517613
587, 95364.59950318147
1351, 95227.92489967133
32, 94757.94590747998
1158, 94627.83597090039
995, 94574.85678212957
758, 94565.92588899781
198, 94460.58170597382
1097, 94308.34705987423
1128, 94170.3722578887
784, 93990.1857468547
747, 93798.1363270497
669, 93635.88647826888
383, 93601.71562424964
1007, 93577.3373992382
327, 93519.3436615531
746, 93393.53457558804
990, 93105.60623081271
896, 93062.32244266247
887, 92480.34860544937
951, 92340.24616952694
880, 92189.06727755374
707, 91978.66129711551
966, 91952.73471696427
1372, 91737.37004158938
117, 91713.91311544519
806, 91643.12187962048
1242, 91522.04944023099
1241, 91522.04944023099
351, 91365.66037624763
1127, 90860.43927582698
881, 90818.20588644604
1129, 90762.82572580806
548, 90491.93559937751
547, 90461.5329969699
340, 89824.38465645615
953, 89652.24482136122
297, 89652.24482136122
522, 89650.1065016985
1237, 89355.44079114565
1024, 89355.4354626536
1023, 89355.4354626536
1297, 89114.39375420228
1211, 89088.15861603216
91, 89034.057166248
280, 88730.19549193098
163, 88706.85132948738
839, 88645.38380323735
1269, 88436.06253360295
1251, 88413.99940801416
175, 88288.66346456506
1054, 88211.28144707173
92, 88205.90074730381
933, 88109.20581372308
917, 87815.25970340615
1022, 87763.02011145889
1098, 87649.40899909646
431, 87593.79461160158
626, 87592.6919809639
1064, 87558.50321124661
1118, 87390.5289578272
595, 87390.5289578272
34, 87297.14649214878
1296, 87296.20831625242
344, 87000.5375860251
1392, 86989.50629263809
339, 86947.39156820036
664, 86910.15463247494
1268, 86837.25532598606
1049, 86797.49221550078
1156, 86623.89750347735
1050, 86193.96953033184
624, 85993.8022412601
1021, 85951.2816761882
1151, 85312.17403984655
1352, 85207.34726741402
524, 85162.04448103203
913, 84877.63985588257
443, 84367.09047287685
755, 84114.80308217494
1275, 83955.72617886822
33, 83892.3494412323
284, 83888.67318068503
895, 83794.54316825629
1154, 83599.88286373657
66, 83569.26348330766
688, 83555.54746184264
559, 83497.91292886635
296, 83449.73246807011
265, 83414.46997526329
440, 83376.49598750686
686, 83354.54309511579
377, 83228.2591934855
1336, 82991.80928534604
336, 82989.5344672921
996, 82807.30652761082
1230, 82683.05651928172
882, 82618.94881715914
389, 82430.97588235227
687, 82426.32509317668
911, 82329.51217019658
973, 81963.7591158738
738, 81912.58500408451
292, 81909.3850114559
804, 81888.17204191501
387, 81842.78035112626
785, 81833.74064892731
950, 81720.2437495538
1364, 81703.44831383142
1394, 81605.55725903457
578, 81354.07061995837
162, 81177.1178509886
388, 81082.33878885477
625, 81015.84288092138
767, 80975.01843378774
1055, 80923.26567525492
805, 80922.37146412357
918, 80913.27936958826
550, 80741.09351374207
608, 80606.89590284663
952, 80593.78297138037
1220, 80037.44695289573
912, 80025.80923135616
1265, 79965.16214090938
1126, 79898.53817865576
283, 79799.84157998832
378, 79779.96033426616
965, 79687.35961798801
1267, 79681.04708283495
964, 79672.61130990743
963, 79672.61130990743
962, 79628.36830789021
1141, 79516.6633416804
1138, 79516.6633416804
521, 79384.66115309502
1140, 79209.9671220151
954, 79135.12159730762
1233, 79119.25907353242
1139, 79057.30253813062
941, 79005.24180549942
35, 78997.41833725251
959, 78953.16133455484
1215, 78940.08704804734
914, 78875.28029874015
893, 78842.92318843593
1338, 78817.81652662842
1337, 78817.81652662842
1218, 78741.75620737845
1219, 78707.60856495082
301, 78471.754926009
722, 78368.0882297415
760, 78345.18745719135
646, 78313.68040166206
400, 78049.47648839006
627, 77939.7005156066
721, 77876.20260708929
505, 77865.44081931197
1393, 77823.80378910108
261, 77770.75601349738
879, 77752.39678072884
