211, 99789.40610730255
582, 99722.22638021766
212, 99695.38472643874
497, 99018.33151407211
670, 98740.79508004729
315, 98282.00038891388
757, 98219.44741159848
286, 97961.35603628805
241, 97248.98315970309
983, 97036.94842421153
741, 96833.83742860229
51, 96797.75124136407
1388, 96581.34195273915
958, 96143.26508329088
1171, 96110.0783083081
1079, 95935.90255600013
193, 95935.90255600013
756, 95846.27233981209
370, 95797.29500968762
904, 95598.59122062048
902, 95598.59122062048
901, 95598.59122062048
900, 95598.59122062048
729, 95538.55509749992
1321, 95427.01539752098
728, 95409.55905500228
486, 94682.46512930245
1034, 94303.79731565421
166, 94102.46953646738
326, 94076.2622766095
1405, 93581.90647286396
676, 93461.33017468706
311, 93281.2476583958
889, 93120.34139943233
897, 92986.30858436978
1328, 92741.03913707602
1279, 92741.03913707602
496, 92559.03948669422
667, 91769.71500936244
1329, 91472.43108486323
1301, 91272.89762946736
360, 91153.21453089747
956, 91097.19574867042
70, 91032.12602903115
494, 91021.3844028905
446, 90611.14291592181
109, 90488.04406081648
1368, 90376.76318273123
592, 90231.14600636337
110, 90200.47873432035
120, 89461.65702209556
761, 89322.22981029957
1008, 88979.55755421729
1125, 88607.2686773497
1304, 88537.06165854291
665, 88448.25748279727
1122, 88382.9203237557
1350, 88341.48338931066
892, 88187.6997466936
1184, 88181.95959258173
1411, 88172.48142094187
148, 88133.41548188897
213, 87946.69205629423
579, 87939.1238678289
492, 87414.84353849031
71, 87323.25589058372
498, 87177.12472416155
753, 87042.917143391
778, 86581.29349703921
208, 86165.33321043209
119, 86015.53583993735
734, 85364.0377650772
864, 85209.9773813336
1, 85051.22872784609
1025, 84740.37692235313
1078, 84720.15274852836
332, 84560.62857861929
730, 84445.26828921995
1183, 84326.00106563407
1115, 84239.75879414534
1145, 84137.5771289561
870, 84062.2821324582
1046, 83844.17192427708
490, 83624.5188010886
668, 83596.36531887787
458, 83551.83238129571
0, 83399.8865602069
1415, 82957.29313053258
1360, 82732.87618431883
1284, 82703.24564029551
980, 82508.24665924755
1324, 82475.90869167927
1123, 82250.97557036209
48, 81891.0661239972
7, 81791.68273155119
1185, 81315.46382072454
1225, 81095.55614147535
568, 80857.95411400819
1030, 80435.73433863792
942, 80245.19792493427
174, 80090.20108666013
1150, 79970.58995023923
632, 79179.67393314392
520, 79175.8471745486
1249, 78181.82274598564
314, 78022.65667683957
1367, 77966.05025816911
337, 77938.95706213037
349, 77880.35053411819
1305, 77633.59334998847
588, 77385.81956648991
1133, 77321.93359046966
1303, 77300.09771483802
927, 77138.77330846716
769, 76922.09802311665
322, 76789.61929459231
1124, 76763.44887870505
655, 76352.23209618533
871, 75918.12589008211
38, 75872.91382727338
733, 75860.57060759419
869, 75686.46713998681
617, 75504.9511025609
253, 75409.69248641173
1132, 75306.26683310587
569, 74956.24713993115
689, 74902.14618109906
482, 74867.5015535931
244, 74601.51802790431
638, 74597.12431246942
225, 74597.12431246942
206, 74579.4365431663
938, 74133.8019170973
54, 73941.48278691898
1019, 73785.43547540529
445, 73785.43547540529
947, 73316.66224360034
114, 73249.65073728698
641, 73230.01400993906
1322, 73181.21287786614
1354, 72816.0280310119
1416, 72808.44981984902
1011, 72793.05878537922
863, 72313.88544628816
566, 72192.23194970234
1000, 72152.52800765852
371, 72124.89778825625
328, 71937.93142263345
132, 71935.19205418898
78, 71892.70108055581
1227, 71882.32525920126
1214, 71768.33479883452
788, 71704.04624155273
81, 71657.5648093159
787, 71493.9203588975
203, 71465.22587163649
386, 71308.556796555
287, 71302.35714738633
207, 71260.93710507573
1005, 70440.7638502141
408, 70359.49870106996
528, 70315.15151987744
247, 70082.17434950032
948, 70077.94415421659
1177, 69986.15071581089
1181, 69838.0582771116
1180, 69838.0582771116
1179, 69838.0582771116
1182, 69711.39420779613
1178, 69711.39420779613
234, 69703.7916755064
105, 69658.69294417824
103, 69658.69294417824
83, 69654.74245191627
237, 69624.22768533863
104, 69619.22649513622
874, 68778.80912359676
190, 68655.58180012822
31, 68566.65810015985
1120, 68549.55922208971
342, 68431.61189051699
1272, 68222.57750426306
1087, 68112.7502599417
519, 68098.10337262823
476, 67970.7946703943
1250, 67693.37619806126
726, 67535.02003057122
630, 67513.15944078649
732, 67512.99374845908
657, 67396.23712280174
1256, 67247.38550143996
1270, 67143.38304302799
1163, 67111.55657675018
99, 67056.092582814
405, 67026.7634506517
666, 66948.08899962768
763, 66921.8241185503
59, 66884.64540612054
872, 66677.00460807246
457, 66270.2232832996
467, 66252.16822056162
731, 66243.53157213652
469, 66220.9381044556
468, 66179.3649975806
1048, 66099.84659191302
862, 66092.65934100965
493, 66047.96740100693
1319, 66033.54237713949
466, 65998.58551107768
1383, 65934.799049966
313, 65820.2035247216
770, 65813.19116799958
1309, 65799.21683498118
1134, 65411.04027121968
744, 65408.69482778748
567, 65362.45482297352
875, 65249.71190134321
1135, 65211.376507801
679, 65012.88589155366
214, 64944.80622418547
357, 64809.677383459406
717, 64803.21839606705
345, 64650.25638877756
591, 64520.82122259298
1091, 64487.140274344165
1090, 64487.140274344165
1356, 64258.3615579007
232, 64137.32154590014
1161, 64124.97026024802
402, 64092.39480625809
713, 64069.348163196904
138, 64023.00308497832
1258, 63801.966136950214
245, 63755.22977955246
202, 63621.902444423395
1370, 63540.03710361016
1369, 63540.03710361016
1333, 63445.83156506273
188, 63324.44837851008
549, 63259.48021904294
1164, 63247.19841588305
200, 63247.19841588305
