516, 99525.39644365065
269, 99190.55332337497
1029, 99152.09121520355
661, 99048.22714530498
6, 98979.84287321859
1172, 98575.65344093886
74, 98258.9312575183
1035, 98237.26575168631
353, 98080.1877053521
145, 96423.27628940716
1004, 96361.60832555113
1147, 96280.10199350098
464, 96280.10199350098
1373, 96237.75644923277
133, 96210.82084545153
1003, 96158.56233316784
369, 95769.0748044295
932, 95469.02081863291
919, 94972.58830656616
503, 94766.74249264109
5, 94708.0702924181
1199, 94522.09434809636
1334, 94451.48976067155
141, 94434.69164599439
690, 94403.74256475297
502, 94176.97782017593
765, 94134.11253552636
515, 94134.11253552636
514, 94134.11253552636
123, 93967.65763126049
1060, 93917.25584789194
739, 93778.55056474564
740, 93682.2802976151
19, 93552.41093621592
142, 92942.58129963183
93, 92822.64731987842
1162, 92638.78715152953
829, 92638.78715152953
481, 92620.64184279194
1302, 92423.31250834648
828, 92348.86324670151
920, 92329.88825185312
654, 92246.78710163427
1080, 91590.57659111908
1314, 91357.4473521166
830, 90466.89066887474
745, 89409.3687420959
45, 88937.8966020434
43, 88895.72111069698
274, 88870.1296347755
271, 88870.1296347755
1077, 88548.42269554919
1396, 88280.90665102472
701, 88247.38797621011
1245, 87471.40122515117
227, 86335.0605576142
362, 85216.96446421635
399, 85088.46277639567
546, 84396.16734165433
1074, 84199.99992467913
256, 83790.83854550707
840, 83255.98433591335
831, 83252.97784100981
1075, 83184.3143025768
1076, 82892.68346096681
238, 82851.82233573591
1414, 82776.0612956317
134, 82681.83167512646
558, 82471.70155205709
1057, 82273.9926589477
796, 82181.62292485524
852, 82040.51338703297
273, 81655.6510318183
794, 81384.83963513303
1190, 80854.93364891589
674, 80811.4157336975
1188, 80805.05680701738
139, 80706.49909837607
1404, 80646.33680889495
1228, 80614.97425130232
865, 80614.97425130232
1317, 80415.73879241341
1313, 80384.00484453056
815, 80365.32823420165
1136, 80347.94089300852
418, 80295.07321329908
471, 80259.61350434969
423, 80084.8317100202
424, 80062.8190637525
501, 79895.82878838584
1028, 79793.71199566587
659, 79447.97321013034
1382, 79204.44914950886
1344, 79187.31985255009
834, 79180.21008230445
1398, 79153.84048852
1044, 79114.46342044427
1039, 78433.96002337763
270, 78379.87717836877
268, 78379.87717836877
1061, 78179.24487373876
700, 77693.06402719705
866, 77483.32308056093
302, 77416.34037775217
673, 77329.27115076635
992, 77318.05844993575
309, 77305.08283706417
860, 77103.11973058755
562, 77076.76377986028
1085, 77040.04949195251
564, 76913.96506318318
