312, 99829.54410779693
837, 99800.23437006441
182, 99683.85570138437
1294, 99660.59594545611
1358, 99625.01241690709
196, 99482.71461932287
50, 99472.64942333449
572, 99329.97729656387
199, 99298.3248405812
997, 99210.54458831553
873, 99210.54458831553
58, 99062.96224721416
1099, 98626.50211690976
631, 98616.00129546378
888, 98516.12571265946
97, 98307.99329483145
680, 98021.1711123069
928, 97961.53230006056
1357, 97888.35803268873
851, 97857.36567301354
989, 97795.30749487791
403, 97795.30749487791
1325, 97508.28293739629
147, 97476.48640192357
453, 97464.61838971311
452, 97464.61838971311
127, 97409.61947610085
789, 97364.89130770182
639, 97155.05841782124
1143, 97066.92760572188
614, 96730.9123542804
1165, 96650.27957602144
1260, 96635.51274469
628, 96343.62243019478
936, 96290.33155264959
1259, 96271.76810655674
651, 96019.16845994932
126, 95963.98295010597
718, 95745.7989452401
1069, 95510.05293523587
1231, 95439.70990262936
844, 95293.51991773647
994, 95188.85231478482
293, 95049.35704367937
1238, 94996.73511070908
849, 94747.29703678982
1089, 94611.26585369099
1164, 94526.97486314752
200, 94526.97486314752
549, 94499.55402413529
1038, 94418.12382911124
188, 94354.9441494289
590, 94137.93956461619
1333, 94086.73284703548
541, 93874.53415356268
573, 93832.52160295131
202, 93702.18014121866
1377, 93670.34668235964
946, 93553.0032450572
181, 93526.42228462316
245, 93414.46642593373
1258, 93314.31263741235
1366, 92860.00129238694
138, 92845.49507828105
402, 92699.94734591812
1161, 92631.88658539191
232, 92606.1248929773
1091, 91886.4270594032
1090, 91886.4270594032
591, 91818.13171152392
357, 91239.43246675405
935, 91178.24075541642
1331, 91159.94709272824
1073, 90977.36625314518
214, 90972.95613066637
679, 90839.70785696224
1142, 90832.82181022309
300, 90676.62832717999
1402, 90590.07833968848
875, 90381.34871125418
448, 90345.60476149629
567, 90165.92000763961
744, 90078.07531064459
1134, 90073.62740900605
602, 89683.09357653742
1309, 89347.79057908374
393, 89247.12545005657
1319, 88919.32662329012
493, 88893.18352156422
648, 88830.08370554949
931, 88819.53709495885
1048, 88799.38161038145
731, 88541.37925674634
457, 88493.73908332684
9, 88431.00225354593
49, 88390.49319153708
652, 88150.56699712374
118, 88005.978391903
375, 87887.67765892576
59, 87421.3508497884
763, 87357.91716644891
666, 87313.20232744969
926, 87306.35188681944
405, 87179.74488493873
1163, 87036.71290167375
1335, 87015.6564589637
1033, 86944.76903798392
1053, 86899.49387005597
585, 86886.89978609982
649, 86753.81167921633
657, 86562.51766321395
732, 86370.67080516413
630, 86370.39962506121
726, 86334.64810911017
1045, 86285.64389832485
1250, 86077.2334957338
489, 85969.4349906892
1226, 85918.93461991932
1153, 85828.48369204681
894, 85477.18285666725
1327, 85438.25727044647
797, 85419.91947025496
57, 85413.09561892014
1087, 85408.55608123679
677, 85011.83075054998
616, 84999.64064861192
715, 84998.47437080617
1244, 84979.61629951629
342, 84912.43264952127
998, 84767.07875413522
31, 84705.42083392483
874, 84383.87110651325
385, 84229.3425385211
1254, 83518.21921136476
197, 83435.4344428532
907, 83427.03018266312
1014, 83200.42659135856
234, 83032.02406405473
1182, 83021.23874652466
1178, 83021.23874652466
1095, 82982.46269769712
1181, 82842.30227023072
1180, 82842.30227023072
1179, 82842.30227023072
1205, 82748.44596780752
1177, 82634.88533647869
75, 82598.00862846662
671, 82536.29587558874
948, 82507.27852156396
247, 82501.41545049706
1207, 82260.36509482012
737, 82246.01872971196
723, 82119.8884799924
1005, 82009.94898860656
779, 81965.665689452
1289, 81904.10475278029
82, 81904.10475278029
1353, 81747.96313625663
561, 81676.53672997057
979, 81554.63450863305
472, 81282.96360194476
543, 81234.49764247338
101, 81231.14218944327
714, 81102.12109124634
1257, 81036.95765489619
100, 81008.0334775079
988, 80943.44986427385
207, 80925.56696407137
610, 80916.87194538246
287, 80872.21625235808
386, 80864.24223005846
1131, 80798.64937710016
319, 80743.99042969753
203, 80663.71120103811
447, 80646.47075541632
787, 80627.18585937834
884, 80569.73368879064
736, 80558.96412020901
317, 80501.14150501312
1047, 80399.28171541428
788, 80361.60493477857
925, 80298.17070632387
1214, 80281.00799262326
716, 80176.23507218111
376, 80095.42549157311
132, 80073.2436296974
328, 80069.84966336217
859, 80016.46343579947
323, 79921.68765496535
371, 79839.48964998538
1000, 79805.65988226348
566, 79757.14277628266
1206, 79727.24238649441
863, 79609.18248364411
1239, 79428.78842211448
1209, 79418.7025278245
79, 79326.82400658834
603, 79272.58753586636
1208, 79234.42479259837
1416, 79018.28774139466
1354, 79009.36364790685
355, 78948.92143842476
95, 78894.18739212891
1322, 78583.8650735153
843, 78477.47125005754
60, 78299.93908562628
1261, 78261.45294412335
341, 78090.2381588373
171, 77896.39083499763
1359, 77635.19431132425
392, 77614.91766451625
1355, 77613.6922956464
1212, 77542.94223208526
938, 77514.30557288569
329, 77070.39904156567
650, 77049.25658168657
206, 77033.02055197777
638, 77014.15891484186
225, 77014.15891484186
243, 76972.8607145871
482, 76728.08409256657
394, 76419.35246567903
406, 76409.38092670814
615, 76390.89056484969
294, 76184.72605596311
1276, 76139.76087997285
810, 75966.77458101886
324, 75868.25453432302
407, 75849.30487257062
733, 75712.32448878483
1068, 75710.07500589722
1252, 75667.17765469583
678, 75360.81749890192
1124, 74833.86173068742
52, 74742.71200382417
1375, 74464.37936218882
1303, 74330.7984424744
588, 74251.70775349907
1104, 74208.42490568126
629, 74135.36856371835
1305, 74025.01937595516
974, 73975.9428667132
337, 73749.50087729741
1367, 73725.25848330259
87, 73678.65781021981
314, 73674.71395198037
1249, 73533.35386673122
499, 73526.68613596457
1291, 73408.30193120753
462, 73367.93656748581
76, 73128.88881179845
1114, 72793.48547726191
520, 72675.19220073547
632, 72671.96832902989
