731, 99975.33229980011
457, 99914.5976816182
1048, 99697.44570718196
493, 99579.47148180979
1319, 99546.68543090874
1309, 99015.1128138348
59, 98549.6809788235
763, 98469.07723076253
666, 98412.2680413389
405, 98242.7573592353
1134, 98138.71880240846
744, 98133.43926553465
1163, 98061.1586949561
567, 98029.39279203728
875, 97776.01358589245
657, 97459.64341039256
679, 97245.18805604399
732, 97216.52188254711
630, 97216.17832046718
726, 97170.88656863033
214, 97092.94785012999
1250, 96844.92020678293
357, 96791.23937916526
591, 96148.37422663462
1091, 96073.59907354401
1090, 96073.59907354401
1087, 95999.30668950724
342, 95372.96623546073
232, 95299.22191476547
1161, 95271.95546438973
402, 95200.06701198092
31, 95111.88675862792
138, 95047.04954312115
874, 94706.66492554826
1258, 94560.7049266898
245, 94458.07954253317
202, 94165.71234845837
1333, 93780.51508085134
188, 93515.55497144404
549, 93373.93873017973
1164, 93347.18267306288
200, 93347.18267306288
1089, 93265.12805077866
849, 93133.31659617242
234, 93007.1715880645
1182, 92993.63940751074
1178, 92993.63940751074
1238, 92893.55595430656
293, 92843.29334166505
1181, 92769.19203250235
1180, 92769.19203250235
1179, 92769.19203250235
844, 92611.50980904764
1177, 92509.1658021314
1231, 92473.84940423678
948, 92349.27023993814
247, 92341.92503549434
718, 92188.29185280448
1005, 91726.66251396805
936, 91689.04572823294
628, 91640.77837991036
1165, 91365.04088512679
1143, 90995.81138772283
127, 90696.69271562771
453, 90649.06496655068
452, 90649.06496655068
1325, 90611.32632298252
207, 90372.22005243775
989, 90364.8690483601
403, 90364.8690483601
851, 90311.94752754895
287, 90305.69194062226
386, 90295.74924806823
203, 90045.78519533499
787, 90000.2715317502
97, 89931.50197475449
788, 89669.47934513759
1099, 89666.60221530515
1214, 89569.14255316007
132, 89310.59987594196
58, 89308.86434528223
328, 89306.3776975701
199, 89118.42955151296
572, 89092.94975131495
371, 89019.90059909124
1000, 88977.84570318798
566, 88917.53964658614
182, 88810.16569791357
863, 88733.67918061456
312, 88427.012017102
837, 88404.01464451216
1294, 88294.42861606533
1358, 88266.4976255084
196, 88154.77942808067
50, 88146.87585068494
1416, 88000.19379593742
1354, 87989.12575991637
997, 87940.99695853838
873, 87940.99695853838
631, 87473.53494645991
1322, 87461.73411341802
888, 87394.94488943499
680, 87005.20960656047
928, 86958.21917606513
1357, 86900.55515048973
147, 86575.80448044417
789, 86487.76163973086
639, 86322.15311704519
938, 86138.89483085414
614, 85987.15636938006
1260, 85911.76341217835
1259, 85624.14955846181
206, 85544.96205713373
638, 85521.7024348987
225, 85521.7024348987
651, 85424.27688012228
126, 85380.59519912771
482, 85169.07752595955
1069, 85021.07992640295
994, 84766.46030716016
1038, 84154.726454635
590, 83932.07263662515
733, 83919.35362211587
541, 83722.62137797417
573, 83689.20263469213
1377, 83560.1707835514
946, 83466.77830229323
181, 83445.61926975075
1366, 82914.7094145302
1124, 82841.47815559688
1303, 82225.4370379452
588, 82128.66473713497
1305, 81851.41876116599
935, 81571.28526212796
1331, 81556.64320686446
337, 81514.69383885291
1367, 81485.0786772478
314, 81423.33870822821
1073, 81410.47349250856
1142, 81294.711016912
1249, 81250.71515013221
300, 81169.57558211478
1402, 81100.21602725438
448, 80904.22441998713
602, 80372.53931548203
520, 80204.25392102482
632, 80200.32748809521
393, 80022.21668829823
648, 79686.77114380822
931, 79678.28382461767
1150, 79404.88329581221
9, 79365.46817571468
49, 79332.83745598442
174, 79287.30888203636
652, 79139.51008573217
942, 79135.9868715398
118, 79022.95173652982
375, 78927.55595424926
926, 78458.40363351355
1335, 78223.56365958207
1033, 78166.27280262156
1053, 78129.67670344174
1185, 78121.96649959906
585, 78119.49617089696
649, 78011.89508792959
7, 77687.40809904535
1045, 77633.11924188687
489, 77377.05395400988
1226, 77336.1414273595
1153, 77262.85122282195
1324, 77080.03461434753
980, 77051.81097555842
894, 76978.05435871037
1327, 76946.4833624683
797, 76931.60931061416
57, 76926.0742252413
1284, 76882.52424611777
1360, 76856.93546221676
677, 76600.43843487151
616, 76590.54112262059
715, 76589.59419082991
1244, 76574.2824672208
998, 76401.6671029649
0, 76290.12171008726
458, 76163.42011945853
668, 76126.4526263522
490, 76103.12077766811
385, 75964.55533973777
1145, 75683.12528273353
1115, 75600.63735867453
1254, 75385.66003072531
197, 75318.20608008058
907, 75311.35746721999
1025, 75201.93067737004
1014, 75126.64809185818
1, 74958.80319942521
1095, 74948.88896973857
1205, 74757.93739233591
734, 74717.496873005
75, 74635.12934650516
671, 74584.73827092214
1207, 74359.34027991533
737, 74347.61727505947
723, 74244.53415344848
119, 74225.41627218411
779, 74118.45042195526
208, 74114.23056438702
1289, 74068.10903583873
82, 74068.10903583873
