1056, 100000.0
264, 99938.83949030054
922, 99359.43520888373
1106, 98560.40106332721
1105, 98560.40106332721
1102, 98560.39793323036
409, 98053.1644211164
391, 97986.19546342202
149, 97981.77513981862
124, 97979.7383945635
155, 97801.75309564217
861, 97723.53808851015
1395, 97639.25625754605
401, 97580.21222398251
1400, 97507.87272770079
1088, 97443.1412999265
1232, 97380.41460485509
151, 97378.03693165211
437, 97226.637097351
1101, 97184.99806415025
1018, 97117.34678742982
154, 97117.34678742982
571, 96447.0295184639
709, 95937.78327843916
554, 95782.41709221569
607, 95665.95509826581
555, 95402.78893439527
1110, 95258.63536888846
1108, 95258.63536888846
855, 95117.63658217534
454, 95092.93428286411
1059, 94944.79881743844
856, 94785.71216571258
854, 94785.71216571258
1081, 94578.62967078092
1109, 94525.06597485417
1397, 94414.44576709278
1288, 94273.98684893317
442, 93987.6079727553
233, 93659.58612264704
1113, 93659.15116140727
1399, 92702.09212800291
1086, 92434.86814399555
1234, 92412.63895949676
451, 92408.57006464146
564, 92075.89348756782
1085, 91895.84829303726
562, 91843.66395527653
860, 91806.26970702889
1323, 91641.32764927643
992, 91503.3892247877
673, 91487.68974654356
302, 91366.11707406801
866, 91272.99572366763
700, 90983.66240008916
168, 90839.44551907209
1061, 90325.85369796342
26, 90269.67078074176
434, 90043.39220685844
1039, 89988.21139241217
390, 89961.54553051633
72, 89652.63681506999
553, 89434.23742263897
419, 89189.96481876523
1344, 89016.58518120422
417, 88891.8459986998
167, 88890.93061597119
267, 88863.28895584428
501, 88137.96829288956
1027, 87851.50363714554
410, 87762.3255697321
815, 87573.5794867259
1317, 87513.79873598357
1228, 87279.05369675995
865, 87279.05369675995
1404, 87242.32137763193
139, 87172.024579139
1188, 87057.33444844815
674, 87049.95461641924
1190, 86999.51471598531
993, 86929.80591543578
187, 86546.50167185903
794, 86394.24294152955
273, 86091.14675285637
852, 85667.440277382
796, 85514.11742335552
42, 85203.75473867878
647, 84843.30200706002
903, 84836.56617705611
1410, 84651.1350189716
122, 84500.35286952167
1300, 84497.20049369088
574, 84427.81057809708
831, 84384.1714339684
1015, 84175.7136748071
256, 83838.69124318473
1074, 83433.02535696885
968, 83347.17198256383
1016, 82551.85491031737
1409, 82458.28952189288
1065, 82458.28952189288
85, 82458.28952189288
362, 82457.94999264913
1408, 82426.27794334241
1407, 82413.45399087192
601, 82409.44421360949
86, 82297.53762971913
227, 81437.42779974545
441, 81406.94500779566
1017, 81302.74080006065
783, 80672.37617561886
802, 80555.4680256518
801, 80555.4680256518
346, 80523.61249175035
1245, 80451.57098021188
970, 79893.79180967923
1396, 79778.73597886562
1077, 79561.51966431917
274, 79303.57910128709
271, 79303.57910128709
304, 77997.24851045174
1191, 77884.74334472006
1314, 77422.56590649478
1189, 77370.33767384145
1080, 77255.91744391898
565, 76942.26378018026
654, 76795.12373722406
828, 76724.52298974329
762, 76541.01488174919
481, 76537.93364446668
1162, 76525.54719338067
829, 76525.54719338067
772, 76373.72191111399
1066, 76288.84651286191
740, 75827.83806553342
739, 75764.88341161193
1060, 75674.58874030899
123, 75641.89725969327
776, 75606.3241219182
765, 75534.3799859648
515, 75534.3799859648
514, 75534.3799859648
502, 75506.80313438723
690, 75361.6661322832
141, 75341.95487355295
1287, 75337.32706762037
420, 74968.2976705339
969, 74917.05055061207
415, 74738.33292882139
932, 74696.2995871552
1155, 74617.48709403968
133, 74248.39386820096
972, 74243.62628449324
967, 74243.62628449324
361, 74229.04878430907
1346, 73949.29334355702
853, 73929.47269065536
74, 73072.95208165223
1172, 72898.76593522758
6, 72679.28371499592
583, 72665.16645257572
269, 72566.0923290763
516, 72387.92133873013
1029, 71696.60381004933
661, 71642.28068590282
222, 71604.57961112696
1035, 71217.04416679981
353, 71134.45522702856
367, 70955.69894797752
145, 70258.83243762919
1004, 70226.08532047889
