1151, 99411.92389208477
755, 98934.45773168367
1275, 98714.46276876472
1021, 98557.9574332943
624, 98502.10826130763
1050, 98240.77998647284
1154, 98222.88042892984
66, 98180.61526377963
559, 98082.14822532752
296, 98015.67360300272
265, 97967.0304027032
440, 97914.65482657921
377, 97710.27900584985
1156, 97688.17487373638
1049, 97468.33971167263
336, 97381.41254266835
664, 97326.66355475235
344, 97213.56611315439
996, 97130.59661965958
1064, 96526.24534428977
431, 96483.39096648822
911, 96473.8730753823
1098, 96416.00545658956
1022, 96278.90448431419
738, 95901.87989008165
292, 95897.49358274891
1054, 95745.14758375772
175, 95654.14964332423
950, 95638.33700522703
839, 95238.92311156937
280, 95141.21933820813
578, 95137.19605317777
767, 94619.23341440977
1055, 94548.57832087592
1024, 94432.71014961567
1023, 94432.71014961567
1237, 94432.70419837895
522, 94105.81792059306
952, 94099.11091604497
340, 93914.54775332677
1220, 93341.57530095427
547, 93228.01435708551
548, 93195.74580627214
378, 92991.56060181986
1129, 92910.16133284882
1127, 92808.09644883752
1233, 92095.14505438122
806, 92005.47545942273
941, 91940.69891760958
35, 91930.10403689518
1372, 91910.67589052337
959, 91870.1757484961
1215, 91852.47399543053
893, 91720.95034831563
966, 91695.50795353188
707, 91669.74073359832
880, 91461.6959516467
301, 91219.01397297435
887, 91176.78621130362
722, 91078.96172459608
760, 91048.03120702466
896, 90618.08542959917
990, 90577.08307880658
627, 90500.85267977972
721, 90415.24942500622
746, 90306.23370425988
261, 90273.14365287406
327, 90188.91570698145
542, 90115.89095307958
539, 90115.89095307958
669, 90080.79046613724
1420, 89958.65782897556
747, 89931.1358793616
823, 89734.59904303952
1097, 89467.07116587443
198, 89330.49474958809
1339, 89296.95608144766
758, 89236.48617561877
995, 89228.53501100546
201, 88986.86733964793
1295, 88638.34425153481
587, 88536.78328407736
982, 88384.1849747635
924, 88380.54256971703
883, 88282.81165066012
916, 88082.3571422251
599, 88068.61681166552
838, 87989.9311265724
822, 87872.65141364904
1107, 87731.57207019349
1096, 87582.28666488708
766, 87516.89792610079
263, 87481.06683040799
1070, 87366.92842680319
1071, 87366.92746847938
282, 87330.40337812791
439, 87100.85436203399
1340, 86864.2783828858
1116, 86843.70965083028
8, 86716.5555472456
115, 86533.70420510252
943, 86268.07280521898
1374, 86138.70547346957
1198, 86110.57610043291
1195, 86099.24625798255
1194, 85872.18597488487
262, 85872.07060891863
906, 85800.26008850771
937, 85768.97682707285
121, 85696.42808661194
1072, 85628.35009959953
586, 85435.61982085655
436, 85380.0159238819
1387, 85373.98019237677
735, 85357.55967881852
1386, 85225.76751749273
803, 85119.66601302354
