1110, 99970.39128419777
1108, 99970.39128419777
607, 99525.67788454762
1081, 99280.06714907517
1109, 99221.04753035895
1397, 99099.170220849
1288, 98944.43812721233
1101, 97933.18161324745
151, 97737.93767899029
401, 97535.10895868283
1395, 97476.1907790422
861, 97392.33487529181
1399, 97214.36728561191
124, 97139.193312649
149, 97137.19144588445
1086, 96920.53714747804
1234, 96896.09842864586
451, 96891.62515593249
564, 96525.9509208564
1085, 96328.10058717344
562, 96270.76259336558
860, 96229.67727034107
992, 95896.95977765553
673, 95879.71661365677
302, 95746.19965806324
866, 95643.94083286611
700, 95326.28060249431
264, 95287.30075149224
1056, 95231.7674282685
922, 94650.65599192481
1061, 94604.42847711948
1039, 94234.1071290463
1106, 93925.28545024693
1105, 93925.28545024693
1102, 93925.28260763285
409, 93464.52428665341
391, 93403.67467757642
155, 93236.06578528225
1344, 93169.17230374434
1400, 92968.94597328825
1088, 92910.09887431277
1232, 92853.07080033781
437, 92713.24928433036
1018, 92613.86507319179
154, 92613.86507319179
501, 92207.11212407515
571, 92004.07853620754
815, 91589.5896208242
709, 91540.55699068354
1317, 91524.20226238725
554, 91399.09606861047
1228, 91267.48097924351
865, 91267.48097924351
1404, 91227.31558199378
139, 91150.4530073137
555, 91053.35623904421
1188, 91025.0628727891
674, 91016.99505570834
1190, 90961.85456319737
855, 90793.57611626982
454, 90771.06844052541
1059, 90636.08260684303
856, 90491.0964085991
854, 90491.0964085991
794, 90300.40339881628
273, 89969.33222645416
442, 89763.39828625941
852, 89506.69472365211
233, 89464.15233722382
1113, 89463.75547086887
796, 89339.33478003815
831, 88106.76687179632
1323, 87620.87861045219
256, 87512.2670856067
1074, 87070.36575465342
168, 86887.53122210257
26, 86366.1112285078
434, 86158.9571322615
390, 86084.01686288396
362, 86008.95930990363
72, 85801.12160003696
553, 85601.06325380882
419, 85377.25489266924
417, 85104.0403315463
167, 85103.20129783286
267, 85077.86478939276
227, 84899.23943422647
1027, 84149.99408540408
410, 84068.1690102396
1245, 83828.3369695961
993, 83303.95521534076
1396, 83098.0916260942
187, 82951.894690868
1077, 82862.4505252462
274, 82582.70017625879
271, 82582.70017625879
42, 81717.57488543057
647, 81385.95774244893
903, 81379.75967418101
1410, 81209.11684858416
122, 81070.3373258761
1300, 81067.43567229742
574, 81003.56241468921
1015, 80771.47195273919
1314, 80544.91362247031
1080, 80364.56836207373
968, 80008.28724065488
654, 79866.06505440446
828, 79789.7077445201
481, 79587.93151487508
1162, 79574.53829310134
829, 79574.53829310134
1016, 79275.13433440225
1409, 79188.8454082187
1065, 79188.8454082187
85, 79188.8454082187
1408, 79159.32154709345
1407, 79147.49392809976
601, 79143.7956531947
86, 79040.57685740183
740, 78820.39818474597
739, 78752.37867265037
1060, 78654.82735158631
123, 78619.51083773127
765, 78503.36870618156
515, 78503.36870618156
514, 78503.36870618156
502, 78473.58177933354
690, 78316.82723705372
141, 78295.54001005091
441, 78218.72858191641
1017, 78122.5218152854
932, 77598.50416459722
783, 77540.3305312402
802, 77432.31783154751
801, 77432.31783154751
346, 77402.88405318814
133, 77115.22957359221
970, 76820.75889328895
74, 75848.03903310702
1172, 75660.38854160917
6, 75423.98901928733
269, 75302.09411422754
516, 75110.25223258488
304, 75065.70440709265
1191, 74961.49172511228
1189, 74484.85766370286
1029, 74366.22668969096
661, 74307.78445549576
565, 74088.0360076467
1035, 73850.41782370595
353, 73761.6120315039
762, 73715.93219404804
772, 73560.74816592605
1066, 73482.00661471834
776, 72848.57490714516
145, 72820.54524954243
1004, 72785.36720543807
1147, 72738.85560225783
464, 72738.85560225783
1373, 72714.68350851342
1003, 72669.46319858612
1287, 72598.81095320809
369, 72446.79845700543
420, 72256.06139830018
969, 72208.45410668392
415, 72042.41148267312
919, 71990.08194002985
1155, 71930.12003339374
503, 71871.74545285471
5, 71837.99327361069
1199, 71730.94068645485
1334, 71690.27224517432
972, 71582.64096448729
967, 71582.64096448729
361, 71569.08959476744
1346, 71308.98957008397
853, 71290.5588365109
19, 71171.1161242216
142, 70817.6205997243
93, 70747.96935620876
1302, 70515.74819734773
920, 70461.35145430248
583, 70114.18246416147
830, 69371.1415393689
222, 69126.24825560529
745, 68747.61752931899
367, 68521.31780828055
45, 68468.5335987985
43, 68443.53498667464
701, 68058.56160758353
116, 67652.0347002928
347, 67582.91915228634
858, 67443.5616210355
1290, 66986.0615930844
