1322, 99553.60035676433
1354, 98878.99902803739
1416, 98865.0255448452
938, 98709.41588397635
863, 97955.34238151652
206, 97930.26944762256
638, 97899.78835127193
225, 97899.78835127193
566, 97732.25322133536
1000, 97659.50137470843
371, 97608.88961404836
482, 97437.97687940595
328, 97266.77296499093
132, 97261.76504075594
1214, 96956.98112122725
788, 96839.68339536065
787, 96456.81189564608
203, 96404.58848946323
386, 96119.71172592374
287, 96108.44764914637
207, 96033.20949575564
733, 95805.7155924127
1005, 94549.6284122525
1124, 94403.42574113862
247, 93904.69765362081
948, 93897.1029468929
1177, 93732.37776157816
1303, 93604.25602128136
588, 93478.8671045451
1181, 93466.93172728586
1180, 93466.93172728586
1179, 93466.93172728586
1182, 93240.19666799996
1178, 93240.19666799996
234, 93226.59659897868
1305, 93119.86247910502
337, 92684.28883243758
1367, 92646.0034554888
314, 92566.20058014872
1249, 92343.16140904017
874, 91579.34533260521
31, 91203.6056714921
520, 90993.8404054075
632, 90988.7865302879
342, 90964.82556255412
1087, 90402.26423323566
1150, 89966.30814941063
174, 89815.40695618685
1250, 89664.989779968
942, 89621.27975829372
726, 89387.36462683482
630, 89349.07240282277
732, 89348.78219755912
657, 89144.4008647088
1163, 88647.02687096932
405, 88499.14384459259
666, 88362.03922544845
1185, 88322.95239662571
763, 88316.29081229215
59, 88251.55220986581
7, 87767.90043992875
457, 87184.990328495
731, 87138.79821910456
1324, 86993.46426638744
980, 86957.51566460992
1048, 86890.3416325588
493, 86800.71685258907
1319, 86775.80451683336
1284, 86741.96527536454
1360, 86709.39403047967
1309, 86371.59744165595
0, 85988.62492620775
458, 85827.69538367068
668, 85780.7540655272
490, 85751.13026295182
1134, 85703.97725590384
744, 85699.95082757369
567, 85620.5887889172
875, 85427.23313211763
1145, 85218.26714710209
1115, 85113.69933404528
679, 85021.74540737842
214, 84905.3492550185
357, 84674.5408238629
1025, 84608.67370281952
1, 84301.04259909557
591, 84182.14458783025
1091, 84124.81808761621
1090, 84124.81808761621
734, 83995.96164038587
232, 83530.48724002705
1161, 83509.53862726249
402, 83454.30016184872
119, 83374.58719074672
138, 83336.68858333824
208, 83234.3281404641
1258, 82962.5666320787
245, 82883.56145209871
778, 82849.83433276461
202, 82658.36996292933
753, 82431.50778361488
1333, 82361.41647431364
71, 82181.65287498418
188, 82156.98285660695
549, 82047.6591857446
1164, 82026.99976013113
200, 82026.99976013113
1089, 81963.63313570952
849, 81861.81354304285
1238, 81676.51764290861
293, 81637.65818970473
213, 81637.01909623171
148, 81476.7832385669
844, 81458.39403489363
1411, 81443.42412492092
892, 81430.44430620564
1231, 81351.87467437824
1350, 81299.76298237509
665, 81209.541851996
718, 81130.79326090173
1125, 81075.95362211626
936, 80743.87715928271
628, 80706.44326355442
1165, 80492.50392486007
120, 80373.60210353507
1143, 80205.78519333375
127, 79973.30742723665
453, 79936.273971838
452, 79936.273971838
1325, 79906.9266281444
592, 79762.48965629294
989, 79715.19882701554
403, 79715.19882701554
851, 79674.01323511248
1368, 79649.04641386104
109, 79562.81544149059
97, 79377.76823110356
1099, 79171.3225564731
70, 79146.88337174262
1301, 78965.77378107925
58, 78892.29818131983
1329, 78817.0286983821
199, 78743.65862335374
572, 78723.76533385963
667, 78597.64144381082
182, 78502.89345820941
312, 78203.36610941222
837, 78185.3785486766
1294, 78099.65018558041
1358, 78077.79604272828
496, 78027.7450371236
196, 77990.36801573956
50, 77984.18189470288
997, 77822.99564971054
873, 77822.99564971054
311, 77521.77826668885
631, 77456.68872142724
676, 77397.84216670929
888, 77395.06090405608
1405, 77315.3462110434
680, 77089.25543273365
928, 77052.36333556603
1357, 77007.08521218186
326, 76981.13753215733
147, 76751.9613172188
789, 76682.75749889534
486, 76579.93130818372
639, 76552.54187423161
614, 76288.96574105238
1260, 76229.61447212756
728, 76110.80438751826
1321, 76099.69936922898
729, 76028.91437637818
1259, 76003.0896138386
370, 75865.8509236697
651, 75845.5690305942
126, 75811.1322890715
958, 75650.2636106174
1069, 75527.5559679199
1388, 75381.2267002707
994, 75326.55657514992
741, 75228.12617962873
983, 75105.9957136761
241, 74979.46331272538
1038, 74843.0973841976
590, 74666.93881051545
541, 74501.13159549345
573, 74474.66797186369
757, 74412.59035824928
1377, 74372.46842962006
946, 74298.47536038721
181, 74281.70893802021
670, 74116.1124188068
1366, 73860.7099744349
582, 73572.61169962445
211, 73308.5535790197
212, 73257.79895085876
497, 72891.56106981455
935, 72792.77207329441
1331, 72781.11170313216
1073, 72664.68305793613
1142, 72572.44283180455
315, 72491.75495476193
300, 72472.70247019816
1402, 72417.40459765473
286, 72317.16276481836
448, 72261.09280440341
602, 71836.6431737362
51, 71681.05425003046
393, 71556.65095750029
1171, 71303.25467112128
648, 71288.30594913839
931, 71281.51329441035
1079, 71207.34293932891
193, 71207.34293932891
756, 71157.95211520333
9, 71031.05116423503
904, 71021.3433689032
902, 71021.3433689032
901, 71021.3433689032
900, 71021.3433689032
49, 71004.91278090354
652, 70850.00427066222
118, 70756.57059397867
375, 70680.07946416114
1034, 70304.22592507272
926, 70303.61806524564
166, 70192.27073685483
1335, 70114.99987561376
1033, 70068.96733217315
1053, 70039.55912932426
585, 70031.37766371202
649, 69944.89181465506
889, 69644.37501342093
1045, 69640.24914559809
897, 69569.37665979037
489, 69434.12694123325
1328, 69431.99453129743
1279, 69431.99453129743
1226, 69401.18103551834
1153, 69342.15319606899
894, 69112.66913273279
1327, 69087.21912269725
797, 69075.22811346926
57, 69070.76577472233
677, 68808.12551172117
616, 68800.1393164807
715, 68799.3752210497
1244, 68787.0196630363
998, 68647.69559894997
360, 68538.17313460032
956, 68506.49781854016
494, 68463.61558891766
385, 68294.60106494439
446, 68231.25753051044
110, 67998.1390107866
1254, 67826.34321747538
197, 67771.73403406574
907, 67766.18900490539
1014, 67616.59959784024
761, 67497.8325834748
1095, 67472.56949828155
1205, 67317.77420979345
1008, 67301.97212638186
75, 67218.17802436542
671, 67177.3019046908
1304, 67048.51130951438
1207, 66994.39690310582
737, 66984.88096444285
1122, 66960.07497488345
723, 66901.19229405798
1184, 66844.66435132686
779, 66798.79918057284
1289, 66757.90712432636
82, 66757.90712432636
579, 66705.0352113911
1353, 66654.13853900941
561, 66606.64558017072
979, 66525.55475372318
492, 66402.9411568355
472, 66344.67517675478
543, 66312.38298721098
101, 66310.1470339004
498, 66265.67869113227
714, 66224.14626762501
1257, 66180.69161250845
100, 66161.39923366396
988, 66118.31295519425
610, 66100.57811835223
1131, 66021.66504936607
319, 65985.1661522567
447, 65920.02426450668
884, 65868.74466269709
736, 65861.54646424955
317, 65822.89279671005
1047, 65754.77621648916
925, 65687.12926800383
716, 65605.50864223731
376, 65551.39189236473
859, 65498.49323997092
323, 65434.97556004145
1206, 65304.57497419351
864, 65122.88927298572
1239, 65104.1991695099
1209, 65097.42296532774
79, 65035.68012207537
603, 64999.22083625718
1208, 64973.561379063605
1078, 64836.394989204484
355, 64781.4564605988
95, 64744.599407982365
332, 64742.92273396483
730, 64675.276533246586
1183, 64605.29383478145
843, 64463.68823463727
870, 64450.386400776784
60, 64343.85071239682
1046, 64322.09791985809
1261, 64317.85907321191
341, 64202.17384043987
171, 64071.08746514364
1359, 63894.27395460441
392, 63880.53913994529
1355, 63879.70906978914
1212, 63831.774805752575
1415, 63798.84718115898
329, 63511.22241683988
650, 63496.86414391148
243, 63444.97060812059
1123, 63380.27407850568
48, 63166.35201865525
394, 63068.44679107358
406, 63061.654916521424
615, 63049.059830588594
294, 62908.55451923025
1276, 62877.89223112059
810, 62759.87197980003
324, 62692.614705749394
1225, 62691.99000484266
407, 62679.674747289595
1068, 62584.565859302056
1252, 62555.25015895752
568, 62549.89820999041
678, 62345.718551252336
1030, 62296.93342534043
52, 61922.07530279602
1375, 61730.916218517275
1104, 61554.91067928521
629, 61504.635941329965
974, 61394.866292651066
87, 61189.9610365562
499, 61085.10547888061
1291, 61003.3733578043
462, 60975.49503945031
76, 60810.29056536125
349, 60753.051874291654
1114, 60578.188370765754
1133, 60412.702975066335
927, 60300.83456659907
769, 60168.3464497627
945, 60113.69520066833
322, 60087.26098695941
848, 60034.039612794135
1213, 59874.60159262379
1332, 59854.35818356851
944, 59823.58295397536
655, 59819.11936112188
1292, 59559.25612434179
871, 59552.3305843796
1293, 59543.32958276157
1349, 59542.76340531997
38, 59524.50677121701
803, 59509.37835715725
869, 59409.69067646972
735, 59393.65089939938
436, 59382.783153201904
617, 59297.794005558855
1072, 59263.244418224036
253, 59239.02503181112
121, 59230.678858802436
937, 59196.07085746945
906, 59181.178286460745
1132, 59175.181414673694
262, 59147.061798475
1194, 59147.00706674155
943, 58960.64246710053
569, 58958.83881399259
689, 58925.36123518071
115, 58837.20180640416
8, 58752.96679274606
244, 58739.14497667556
439, 58577.8580217992
1071, 58458.12612037462
1070, 58458.1256913246
263, 58407.13610899138
54, 58329.181838106146
1107, 58296.00094169398
822, 58233.875677863136
1019, 58232.03127663035
445, 58232.03127663035
838, 58182.482658970745
916, 58142.14082912963
924, 58012.94254763032
982, 58011.37328708739
947, 57939.66492181469
1295, 57902.40014272838
114, 57897.80684901336
641, 57885.537920919094
201, 57754.63655688851
1339, 57624.76338845551
1011, 57612.1733782746
823, 57443.97231393465
1420, 57352.528124351324
542, 57288.80134100688
539, 57288.80134100688
261, 57225.42940735886
721, 57168.47109599087
627, 57134.3007468733
78, 57046.73488968568
1227, 57040.20166773995
760, 56918.3498395455
722, 56906.26861469956
81, 56898.58373871173
301, 56851.73171467951
893, 56658.48886378151
1215, 56608.41738247764
959, 56601.69595789184
35, 56578.97199498113
941, 56574.95954322795
1233, 56516.63745313553
378, 56184.2687248357
408, 56077.09988634776
1220, 56057.26564184495
528, 56048.925970889984
952, 55787.54661609464
105, 55631.03066869585
103, 55631.03066869585
1055, 55630.75965861355
83, 55628.511021438535
237, 55609.04658403786
767, 55606.32826407418
104, 55605.856150013045
578, 55428.97884955997
950, 55260.27404830801
292, 55174.120846988095
738, 55172.6689891405
190, 54989.38706803691
911, 54985.11635762641
1120, 54921.35119935728
996, 54774.04138097126
1272, 54711.25963815254
336, 54694.600834922625
519, 54631.177945503085
377, 54591.40266996326
476, 54549.21269343431
440, 54527.813391217416
265, 54511.583782300564
296, 54496.53489615458
559, 54476.006995544376
66, 54445.678990573884
1154, 54432.690240136675
1275, 54282.88550377589
755, 54216.59069796544
1256, 54082.3061647757
1270, 54015.0186149995
99, 53958.51193195945
1151, 53730.52101478941
872, 53712.77905185675
1021, 53480.06950441053
624, 53463.62086993133
467, 53436.74469105972
469, 53416.42612779801
468, 53389.372581510965
1050, 53386.54130978445
862, 53332.928052479554
466, 53271.654567156154
1383, 53230.0891089598
1156, 53222.930621642154
1049, 53157.60917139907
313, 53155.37577137462
770, 53150.80226964885
664, 53115.44072574861
344, 53081.73839029271
1064, 52876.1530386035
431, 52863.29095674917
1098, 52843.055782623574
1022, 52801.84628762966
1135, 52757.595250508435
1054, 52640.9047880272
175, 52613.38591960285
717, 52490.12769394419
839, 52487.51683229987
280, 52457.82790689951
345, 52389.726123781824
1024, 52241.71433361244
