260, 99704.69366203471
1001, 99621.51306243282
223, 98725.94337567574
338, 97971.65165037192
335, 97768.05112065806
113, 97636.8035270208
577, 97556.61434109451
1412, 97386.70323579555
1221, 96725.70756874655
710, 96283.9554513059
1223, 95288.84447341168
1062, 95109.65695685048
819, 95055.39852311053
890, 95052.74897033493
259, 95037.22033333422
1247, 94911.43498036206
1277, 94678.3793279063
999, 94521.11426782892
1282, 94001.69090811377
359, 93773.23436281132
743, 93584.590001699
1037, 92937.16072861658
37, 92792.46842256331
47, 92396.21767425873
850, 92114.36833362417
80, 92017.5460155005
94, 91609.46273527927
310, 91306.77638377664
1281, 90835.57907448607
960, 90796.3491861224
290, 90744.37567772593
1376, 90569.610829542
611, 90548.4368129349
1390, 90338.9772031336
909, 90243.33953225541
67, 90051.04377120618
205, 89921.06518598806
563, 89667.7020266839
90, 89369.71509747847
1009, 88880.1916411001
742, 88697.47166488979
719, 88572.98723901322
224, 88566.6893055317
711, 88392.60492776657
752, 88206.60692961502
1176, 88153.98501851197
1083, 87928.12238921507
1051, 87268.59134894381
1371, 87031.41144697086
1026, 86950.25662929687
623, 86076.70385070279
1121, 85957.07352456918
16, 84768.92060665165
552, 84565.34185065306
1175, 83872.60899800558
949, 83505.97179323451
1316, 83115.71812213674
637, 83115.71812213674
809, 82973.16005102568
807, 82973.16005102568
1010, 82905.26714417066
379, 82753.18858313278
857, 81924.85556093181
1406, 81658.04464075665
483, 81658.04464075665
484, 81587.32378667932
826, 81570.92585464801
485, 81356.22650853707
1031, 81216.83560274779
334, 80950.58116419535
531, 80668.83515906005
981, 80532.66706123605
877, 80509.55687960325
576, 80473.40768579501
14, 80473.37680597868
12, 80053.33017880026
18, 80020.27996984417
560, 80018.18851041472
525, 79829.28926937166
1343, 79756.67392114384
73, 79722.80890623962
929, 79483.89967633187
248, 78605.13942189004
824, 78602.55345203019
589, 78545.54855844271
140, 78292.48960238762
526, 78116.05229265809
89, 77691.87370802884
1417, 77651.82579382643
537, 77582.52485660299
295, 77459.08622437464
289, 77384.76090165842
432, 77286.45281294158
275, 77075.34287270899
1235, 76602.56866539488
235, 76542.47887177806
538, 76533.50633692407
325, 76458.28898548156
720, 76411.67262561628
940, 76298.22312912023
832, 76298.22312912023
814, 76228.2323649181
288, 75998.66675145004
570, 75764.77046323486
384, 75751.52821009952
1347, 75704.9745772951
13, 75392.99651341017
22, 75392.98217362816
921, 75391.32279784173
281, 75209.07740555622
185, 75165.94693469972
876, 74633.00893094571
1119, 74432.24662188126
474, 74285.247066364
1330, 74047.08133708745
186, 73940.55573679935
36, 73940.55573679935
1378, 73806.81884452017
226, 73633.81866854886
465, 73451.79126912044
356, 73315.24194602163
800, 73290.48731472284
1283, 73099.67198509554
307, 73022.6897872996
1174, 72959.7613839877
150, 72959.7613839877
152, 72901.90493015786
1363, 72677.76885849792
790, 72641.7059244724
215, 72561.56961067926
597, 72535.3775462074
173, 72361.67005135032
777, 72246.82753560998
165, 72057.91198767157
1222, 71920.4733387351
381, 71895.1721505578
1271, 71722.25693192106
1248, 71712.62919351316
178, 70556.3725835011
125, 70539.00415152416
343, 70383.70292832355
598, 70360.80074580763
258, 70252.07833827937
808, 70250.56207735898
1052, 69815.50776204135
977, 69526.37599649189
605, 69257.04510389775
596, 69077.15089364843
475, 69022.70799086231
1306, 69008.05092463494
438, 68855.50712456758
891, 68794.95696898799
1112, 68774.71208821035
1273, 68484.31119870747
530, 68471.64816780007
847, 67938.03060528882
395, 67661.7714351707
536, 67186.90219780676
535, 67186.90219780676
131, 67081.03325184702
1032, 66591.92176559499
1217, 66512.09335475296
1216, 66512.09335475296
29, 66185.23000384773
817, 65698.32921712915
836, 65686.3640355893
534, 65662.39679514621
477, 65472.49682677402
1063, 65446.58535660128
780, 65380.32200366497
266, 65350.307878862346
463, 65340.14565695625
184, 65195.56692627985
183, 65195.56692627985
557, 65132.445602719854
748, 65036.42304189099
98, 64636.89654819806
1278, 64572.03565636586
456, 64564.18969617841
1418, 64524.954231163065
236, 64394.42043078172
1310, 64306.29021730917
934, 64303.98630050814
56, 64290.10915142793
1307, 64066.9867263362
1094, 63981.25670891946
455, 63905.77294947893
1137, 63883.98598161712
1326, 63626.95629300683
618, 63601.50441438611
1012, 63576.42296739734
1013, 63536.60997087564
768, 63239.88114575008
331, 63214.69974508459
195, 63103.66016945398
793, 63085.37249750621
833, 63060.07682218333
1315, 62858.787931267056
365, 62858.787931267056
257, 62731.700229975155
1384, 62580.06196014805
581, 62460.209003909906
622, 62238.646527427474
621, 62238.646527427474
1111, 62227.467361734365
106, 62211.11506395756
816, 62152.912876047114
527, 62102.00401467363
221, 62029.57185692839
771, 61741.66557709563
825, 61710.829042480305
240, 61681.24701099585
478, 61627.99199679102
368, 61625.00473150715
278, 61389.294462543156
786, 61372.58247642845
276, 61345.775968965296
450, 61336.23811435641
449, 61336.23811435641
640, 61327.33738766892
17, 61306.064314853335
10, 61306.064314853335
792, 61263.718223936645
429, 61163.89795746963
255, 61099.94541229405
279, 61020.500844465554
430, 60782.22652638222
978, 60767.30395997142
306, 60699.59774654487
380, 60670.05880962655
584, 60594.93613232692
107, 60478.672601691374
820, 60393.20739734437
642, 60298.442159377366
299, 60282.77005758398
354, 60184.114472398454
220, 60153.544937172155
30, 59916.90067548565
231, 59615.058945378885
1370, 59400.0309678738
1369, 59400.0309678738
153, 59170.94810810785
781, 59137.96597342557
867, 59093.84700216443
1224, 58951.68548092207
713, 58944.7858840008
885, 58886.04480177213
1356, 58785.700704447874
345, 58461.50197841623
717, 58336.984392645616
1135, 58010.12852004033
1169, 57970.06540072725
1200, 57770.50442301864
770, 57542.05332315134
313, 57536.69385013669
1383, 57449.41193995387
252, 57402.502476692454
466, 57401.07437128821
862, 57330.102915554795
1274, 57308.263968628504
277, 57286.12042038799
468, 57265.023480637356
469, 57233.93227339318
467, 57210.624089023535
930, 57120.84913285183
509, 57007.60552582652
488, 56971.23331267695
872, 56897.5724708676
204, 56836.93355101962
433, 56830.051053221534
1201, 56805.79344863768
