1011, 99620.24933818387
641, 98813.34679601381
114, 98777.61551539267
78, 98678.45389551664
1227, 98658.90716145081
947, 98656.01840381246
81, 98236.0022671807
1019, 97819.76161134832
445, 97819.76161134832
54, 97546.84039542469
244, 96421.41166860484
689, 95923.80338871275
569, 95835.21956994002
408, 95812.7097970043
528, 95730.49163208329
1132, 95269.07076107929
253, 95104.05669878997
617, 94952.9758937305
869, 94667.45976810338
105, 94517.8093712733
103, 94517.8093712733
83, 94510.53627931875
237, 94454.36669128796
104, 94445.16250190836
38, 94377.37941708241
871, 94307.51817373454
655, 93646.11714036114
322, 92996.43951250814
769, 92802.87743296727
190, 92680.4269565037
927, 92489.44844554707
1120, 92487.32437337622
1133, 92227.50440874448
1272, 91893.09274307512
519, 91667.40199467014
349, 91445.42576399149
476, 91436.86693251644
1256, 90132.53188218677
1270, 89945.79615263312
99, 89789.21828244861
872, 89110.82686058023
467, 88353.64452785075
469, 88298.11115440041
468, 88224.21297083927
1030, 88156.92732339358
862, 88070.18899492195
466, 87903.22811559323
1383, 87790.1106635849
568, 87655.27676419019
313, 87587.07171533132
770, 87574.65489857797
1225, 87377.74720495846
1135, 86512.26830990631
48, 86472.65734193783
1123, 86074.94303710754
717, 85795.3823048871
345, 85527.47391992067
1415, 85314.78235236644
1356, 84842.94622731356
713, 84513.7493256865
1046, 84396.68968728017
870, 84176.84297136626
1183, 83914.05470564873
730, 83796.28224700615
332, 83682.99662621114
1370, 83595.15935859752
1369, 83595.15935859752
1078, 83527.35079556941
864, 83056.62669187889
642, 81878.30922809422
820, 81704.22146996502
498, 81269.13583217094
306, 81150.06229601576
492, 81063.62841053095
430, 81002.8452655153
579, 80617.91689423124
255, 80445.36830649574
1184, 80414.90624021608
429, 80334.7756003592
1122, 80248.5126237716
792, 80163.22234265144
1304, 80121.86014945678
17, 80090.83468500973
10, 80090.83468500973
640, 80054.55683356598
276, 80023.15966522519
786, 79977.59111760106
1008, 79762.90031103774
368, 79552.95112582373
761, 79489.53711015773
240, 79459.42035985437
825, 79410.38197626406
110, 78806.69186000331
527, 78771.8941252159
816, 78690.1384556863
446, 78495.87376141915
494, 78190.58149456746
956, 78134.72363568013
360, 78093.55978757211
1384, 78015.94322423298
257, 77781.54963566802
1315, 77587.05111587583
365, 77587.05111587583
833, 77282.56319243401
793, 77244.60436556923
195, 77217.20393260145
331, 77051.58848914059
768, 77014.2098729321
1328, 76964.63498304754
1279, 76964.63498304754
897, 76796.52818028817
889, 76705.34498922818
1326, 76447.84125095759
166, 76051.5280845607
455, 76049.18619942186
1094, 75942.56575202024
1034, 75920.53730731667
1307, 75822.13784492368
934, 75492.84885410314
236, 75368.58568898498
1418, 75190.55261901545
456, 75137.3444257045
1278, 75126.72110741805
904, 75101.64144740933
902, 75101.64144740933
901, 75101.64144740933
900, 75101.64144740933
98, 75039.11385236096
756, 74949.48713117567
1079, 74894.77064348091
193, 74894.77064348091
1171, 74788.96067346394
748, 74507.74322250202
51, 74377.78400397235
184, 74299.9625037032
183, 74299.9625037032
463, 74113.07096192111
266, 74100.00101087586
1063, 73976.60455635676
477, 73943.52644448605
286, 73705.07679184935
817, 73657.5761257311
315, 73524.59853631273
497, 73117.83729279926
212, 72752.99401145948
211, 72703.00548110422
1032, 72565.85081272533
582, 72445.14170679283
670, 71925.78565165715
757, 71648.75578258619
241, 71130.95313338008
983, 71017.4498265657
741, 70908.59864759227
1388, 70773.1107791244
958, 70537.59113843452
530, 70458.07047641551
1273, 70444.66708625437
370, 70351.18574805542
729, 70211.5452258564
1321, 70151.28598860567
728, 70141.85183616244
891, 70118.97931219175
438, 70056.1876377532
475, 69883.9485236906
486, 69748.0854951933
326, 69418.5696393912
1405, 69149.02579315718
676, 69083.16963049094
311, 68984.72988777883
808, 68668.76565461524
258, 68667.31696855616
496, 68588.94763121435
343, 68542.02801792955
125, 68395.38641529178
667, 68154.55109896528
1329, 67990.44505863081
1301, 67880.14536368028
70, 67746.88505012274
109, 67445.08584635438
1368, 67383.24508982355
1248, 67327.01910211862
1271, 67318.53513976544
592, 67302.26449763824
1222, 67144.84289261558
165, 67025.49154243263
120, 66873.23121826019
777, 66862.86469812399
1125, 66394.67322604377
152, 66311.41206987889
665, 66305.35277713406
1174, 66263.61591753448
150, 66263.61591753448
1350, 66245.33004189102
307, 66211.79370325759
892, 66158.81722720856
1411, 66150.2518788129
1283, 66148.62917553679
148, 66128.26096846243
213, 66023.08376881602
356, 65973.09315933897
465, 65862.91369058147
71, 65671.10804368927
753, 65512.42964072958
778, 65250.58802269951
1119, 65094.05492810052
208, 65014.05764299079
876, 64941.279934846665
119, 64928.73997704039
734, 64556.82776003059
185, 64543.085511234254
281, 64511.318347202614
1, 64377.7664174477
22, 64376.621972404566
13, 64376.61151709443
1025, 64199.508012857565
1347, 64150.87628766778
384, 64117.48625526025
288, 63941.49043678692
1115, 63911.76052102008
1145, 63852.92664676926
940, 63730.97135561393
832, 63730.97135561393
720, 63652.032421936514
325, 63619.72084819755
235, 63561.54817102592
490, 63556.997807865686
668, 63540.733833061866
1235, 63520.170982146505
458, 63515.00224951591
0, 63427.156877992
1360, 63040.625490825274
1284, 63023.420223259476
289, 62992.19625782149
295, 62943.03268871016
980, 62910.118920206136
1324, 62891.317119279985
1417, 62816.335463115895
89, 62790.152621979854
526, 62515.796809674386
7, 62492.67507520108
589, 62243.41337021902
1185, 62214.291488577444
824, 62207.662123710004
248, 62206.04250675444
929, 61666.50430504594
942, 61585.841775666726
73, 61523.46306270346
174, 61494.50585716395
1150, 61423.9657522307
12, 61328.05728440887
981, 61049.68116947882
632, 60956.2922574829
520, 60954.02424435277
485, 60584.76048344269
484, 60457.236159326545
1406, 60418.46187531421
483, 60418.46187531421
1249, 60363.17995675449
314, 60268.25406486126
1367, 60234.47301542566
337, 60218.300643272625
1305, 60035.847106416375
588, 59887.56403642624
1303, 59836.21280525084
379, 59832.60027365881
809, 59718.13122545543
807, 59718.13122545543
1316, 59644.5024382225
637, 59644.5024382225
1124, 59514.15041893895
733, 58970.01115386366
552, 58919.71480440371
482, 58368.17629722565
638, 58203.70826914454
225, 58203.70826914454
206, 58192.93982810808
938, 57921.263448214144
1026, 57814.84878238683
1371, 57779.02454030096
1322, 57338.125610533134
711, 57194.300620582726
224, 57121.65206743424
1354, 57113.701270149875
1416, 57109.038939287384
742, 57067.382516261736
1009, 56991.99982172607
863, 56804.31573163708
566, 56729.22253461158
1000, 56704.70270112071
371, 56687.63578738947
205, 56572.09803069455
328, 56572.074922818814
132, 56570.38081008877
67, 56520.77267271046
1214, 56467.13897755763
909, 56445.280569018054
788, 56427.333534822275
1390, 56407.929205881344
787, 56297.12408227884
203, 56279.33024085074
1281, 56216.02808674321
386, 56182.12404740763
287, 56178.275577116474
207, 56152.56018872781
310, 56037.05847742334
94, 55923.6565640454
80, 55772.66427481417
1005, 55642.051994883004
47, 55634.46579197721
37, 55491.78163122813
1037, 55440.16418827616
247, 55418.06621356591
948, 55415.42104409937
1177, 55358.005531074305
1181, 55265.30938859382
1180, 55265.30938859382
1179, 55265.30938859382
743, 55212.308955541346
1182, 55185.96088769408
1178, 55185.96088769408
234, 55181.19638230273
359, 55146.85780703047
999, 54891.44096001597
259, 54718.87378611898
890, 54713.72732870928
874, 54599.88963658146
31, 54466.10827661688
342, 54380.86010676789
710, 54313.94834014284
1087, 54179.30371833135
1250, 53913.62368517917
113, 53892.7147573102
726, 53813.12820350488
630, 53799.24758398604
732, 53799.14236886628
657, 53724.975473905375
1163, 53543.92018357335
405, 53489.93217628613
666, 53439.81526669351
763, 53423.07881666812
59, 53399.38334810177
260, 53115.09037645381
1001, 53091.474937360974
457, 53007.01714719202
731, 52989.93897883141
1048, 52897.957631383084
493, 52864.727031267335
1319, 52855.48540189725
223, 52836.046021700786
1309, 52705.247940498244
338, 52619.23445056156
335, 52560.44693718421
577, 52499.276831914765
1134, 52455.90002935266
744, 52454.39163596066
1412, 52450.031569505605
567, 52424.649550093214
875, 52352.09712204668
1221, 52257.69889572136
679, 52199.53312557085
214, 52155.63546105836
357, 52068.45088418228
591, 51881.842164214046
1091, 51860.06207142141
1090, 51860.06207142141
1223, 51835.41137617862
1062, 51782.3413493126
819, 51766.253637797075
1247, 51723.52765396142
1277, 51654.23545229897
232, 51633.58490093087
1161, 51625.579715609005
402, 51604.463843998
138, 51559.469199212304
1282, 51452.160809592715
1258, 51416.018834948794
245, 51385.66277571337
202, 51299.01693158362
1333, 51184.48537277627
188, 51105.455800348755
549, 51063.13262444261
1164, 51055.129822665054
200, 51055.129822665054
1089, 51030.57411897959
849, 50991.08717543103
1238, 50919.13192344968
293, 50904.02618159007
850, 50881.540843836105
844, 50834.27110654847
1231, 50792.76771184086
718, 50706.496791662306
936, 50555.08839425412
628, 50540.41093574849
960, 50476.799083444355
290, 50460.7319173492
1165, 50456.42969464018
1376, 50406.6448788955
611, 50400.08555834016
1143, 50343.6175461515
127, 50251.92631472599
453, 50237.30170461369
452, 50237.30170461369
1325, 50225.70878433514
989, 50149.89370012962
403, 50149.89370012962
851, 50133.58999520691
563, 50126.03996533118
90, 50032.78137557274
97, 50016.13421770651
1099, 49934.09032305216
58, 49822.9513882962
719, 49782.08614254573
199, 49763.62803470578
572, 49755.68219360865
182, 49667.361459315835
752, 49666.13815878734
1176, 49649.450385598306
1083, 49577.724541791744
312, 49547.2964600113
837, 49540.075450628974
1294, 49505.643528021006
1358, 49496.86160721228
196, 49461.711313069805
50, 49459.22310123441
997, 49394.339046480425
873, 49394.339046480425
1051, 49367.35834582035
631, 49246.51979966363
888, 49221.60049673364
680, 49097.73357923342
928, 49082.766260573764
1357, 49064.38957431857
623, 48983.66625537113
147, 48960.69764226354
1121, 48944.90188029798
789, 48932.52756096896
639, 48879.47212131672
614, 48771.87993256013
1260, 48747.61565125152
1259, 48654.88128840507
651, 48590.27844176849
126, 48576.142287907314
16, 48557.36181358494
1069, 48459.55960792686
994, 48376.73541361537
1175, 48261.92680653459
1038, 48176.8711707119
949, 48140.30475132976
590, 48103.81753725567
541, 48034.94453005721
573, 48023.941989817235
1377, 47981.42533085214
946, 47950.61713331683
181, 47943.633140945116
1010, 47940.05650914145
1366, 47767.900370401
857, 47610.588902383024
826, 47490.83785388496
1031, 47370.597233978995
935, 47318.93240588009
1331, 47314.00486720111
334, 47279.895375042994
1073, 47264.77314104341
1142, 47225.730292711625
531, 47183.64553653796
300, 47183.47381099793
1402, 47160.028554823046
877, 47129.10943877775
576, 47116.71967381507
14, 47116.70908810276
448, 47093.687706089135
18, 46961.02248927331
560, 46960.30216327543
602, 46913.040236359935
525, 46895.17857654949
1343, 46870.11036809255
393, 46793.46844442183
648, 46678.566344279745
931, 46675.653936017894
9, 46568.132229706374
49, 46556.89614715362
652, 46490.24726443821
118, 46449.999260188415
375, 46417.02232737892
140, 46360.59928999945
926, 46254.36421079136
1335, 46172.64344764216
1033, 46152.67657954718
1053, 46139.915921934895
585, 46136.365211873635
537, 46110.73519156663
649, 46098.813520346244
432, 46005.98700423946
1045, 45966.28675971835
275, 45931.09921091208
489, 45876.39493672437
1226, 45862.010131699324
1153, 45836.22587359226
538, 45738.130693594605
894, 45735.84220254001
