1135, 99856.06470313258
717, 99184.99238144433
345, 98827.11124104947
770, 98477.15325209212
313, 98461.45708640378
1383, 98206.12899264293
466, 98064.96249088351
1356, 97914.27734209607
862, 97858.00022339297
468, 97668.5379988983
469, 97578.13106517664
467, 97510.40098149289
713, 97476.09308962172
872, 96604.47292967241
1370, 96256.14936618716
1369, 96256.14936618716
99, 95819.63957487211
1270, 95641.96375093612
1256, 95431.72815288654
476, 94011.81596306826
642, 93986.92052747255
519, 93769.35373496666
820, 93757.60745832723
1272, 93534.36443481466
306, 93028.61298510752
1120, 92926.64637188216
430, 92835.19443693855
190, 92732.51748863798
255, 92103.69280640237
429, 91958.75156867897
792, 91734.03051608242
17, 91639.25011551262
10, 91639.25011551262
640, 91591.75919278507
276, 91550.66252396184
786, 91491.0247868928
104, 91030.62752935315
237, 91022.07847512019
83, 90969.9777452304
105, 90963.2403935918
103, 90963.2403935918
368, 90935.74813251825
240, 90813.55743722062
825, 90749.50901415924
527, 89916.61774255241
528, 89867.63958091842
816, 89810.10747883459
408, 89795.30410764193
1384, 88932.9653048477
257, 88628.51108354008
1315, 88376.07083101012
365, 88376.07083101012
833, 87981.22821699703
793, 87932.0355624861
195, 87896.53019118324
81, 87766.25196746655
331, 87682.00053096749
768, 87633.59980667658
1227, 87431.41700478185
78, 87416.07174054395
1326, 86901.01384965602
455, 86386.25129686165
1094, 86248.70216277697
1011, 86120.86238661107
1307, 86093.40329402758
934, 85669.10675841395
641, 85517.16469690605
236, 85509.12041629342
114, 85490.4010628795
947, 85399.30222992416
1418, 85280.03005232204
456, 85211.59077548275
1278, 85197.92804115743
98, 85085.27539856851
1019, 84771.972191448
445, 84771.972191448
54, 84566.92665244568
748, 84402.74901953663
184, 84136.21368199574
183, 84136.21368199574
463, 83896.6429332803
266, 83879.89491606072
1063, 83721.81140696068
244, 83719.77742960441
477, 83679.4467615666
689, 83344.37930038254
817, 83313.42509646816
569, 83277.49767029486
1132, 82849.66695525394
253, 82724.84335498726
617, 82610.51000608224
869, 82394.3109134636
38, 82174.48247343763
871, 82121.51417685098
1032, 81919.41633402633
655, 81619.54173092569
322, 81125.5794590473
769, 80978.24013877919
927, 80739.49206569865
1133, 80539.80384382288
349, 79942.7443554875
530, 79243.25991505402
1273, 79226.30609638494
891, 78814.59383735691
438, 78735.27141842138
475, 78517.77847023468
1030, 77418.09683054184
568, 77030.95104009878
808, 76987.07597191152
258, 76985.25505411916
343, 76827.80901336236
1225, 76816.53842701307
125, 76643.618233069
48, 76116.14259026662
1123, 75807.81922537237
1248, 75304.55330981805
1271, 75293.93987520476
1415, 75217.56696634411
1222, 75076.72056431924
165, 74927.53684973977
777, 74724.36154657473
1046, 74503.02130867759
870, 74331.64547984375
1183, 74126.65825433643
152, 74036.27710128196
730, 74034.74158673515
1174, 73976.70141358773
150, 73976.70141358773
332, 73946.29831135269
307, 73912.11872875322
1283, 73833.4167467366
1078, 73824.73852822097
356, 73614.79336563557
465, 73477.63788326795
864, 73456.7813717648
1119, 72522.00889567385
876, 72332.42869589869
498, 72055.12780197269
492, 71893.53182599973
185, 71838.78157085291
281, 71799.42903225098
22, 71632.61844047716
13, 71632.60549547292
579, 71542.73825759049
1184, 71382.81562474614
1347, 71353.2269815512
384, 71311.92094600612
1122, 71251.6705952697
1304, 71151.80712591825
288, 71094.28035096984
1008, 70868.58083103209
940, 70834.12344479623
832, 70834.12344479623
720, 70736.62105128664
325, 70696.718777471
761, 70652.70120735349
235, 70624.89142220997
1235, 70573.81079531694
110, 70112.7247275735
289, 69922.66793552913
446, 69866.59571932715
295, 69862.09639860516
1417, 69706.04814267483
89, 69673.80831987961
494, 69624.63378983496
956, 69580.34077554235
360, 69547.69507749184
526, 69336.16185860749
589, 69001.26246452887
824, 68957.32941216334
248, 68955.33926956764
1328, 68650.91153253235
1279, 68650.91153253235
897, 68517.12944903683
889, 68444.53798952154
929, 68292.9941351217
73, 68117.6033859457
166, 67923.4856693768
