1419, 99568.99974878544
1379, 99487.16636578388
65, 99428.28434776429
62, 99428.28434776429
136, 99362.30637015248
102, 99358.13016858097
112, 99191.42364363829
137, 99171.65339021686
612, 99134.93269107275
4, 98914.37065288669
1299, 98792.90335156172
1084, 98566.85588380952
1082, 98566.85588380952
135, 98205.76899883627
1236, 98039.08454661387
750, 97687.66118454305
751, 97445.37308407998
15, 96873.65240243512
461, 96720.4051042755
363, 96589.92260683785
1020, 96484.25365046192
1318, 96295.35729090101
364, 96275.49426981826
845, 96162.75907288564
799, 96134.33207084706
798, 96134.33207084706
544, 95929.03354167118
633, 95699.2332378814
698, 95613.55972397307
1286, 95553.74983344598
239, 95374.56955312264
21, 95374.56955312264
1149, 95368.44919239797
217, 95292.01631288284
692, 95277.7456423934
609, 95252.09492458397
156, 95146.24330245986
1193, 95023.65216470617
1285, 94972.04974066872
1362, 94628.56444557519
350, 93942.5899587625
425, 93885.94646625567
348, 93872.85039369845
272, 93523.40578718357
416, 93189.18860731374
613, 93117.20711740073
3, 92947.64352977958
2, 92947.64352977958
1348, 92886.24268356376
1255, 92855.3939157921
396, 92686.012425623
44, 92686.012425623
1413, 92674.543643922
291, 92371.4228115584
177, 92224.8899786578
754, 92179.14753706244
643, 92174.66554644039
1148, 91920.76452014437
108, 91819.41370592604
1308, 91819.40116905168
512, 91585.56895090749
712, 91534.59280147242
1144, 91479.85805602839
915, 91337.52155024791
1246, 90592.90156467815
811, 90568.77630603679
411, 89813.49749145453
426, 89699.04219961057
414, 89699.04219961057
1100, 89611.62679413463
352, 89558.11220557199
479, 89527.81190838812
422, 89266.44478932227
413, 89266.44478932227
219, 89210.9856117253
955, 89124.50251513896
1262, 88903.5222307475
427, 88715.0565124688
412, 88590.45993203798
421, 88557.55476272177
575, 88332.87393058445
984, 88256.46007866957
480, 88211.86386920854
775, 88068.1375574419
1117, 87696.4300391153
636, 87460.39871850048
428, 87206.95402711236
987, 86656.04231781274
985, 86656.04231781274
986, 86354.18865330529
908, 86175.05539995317
382, 85838.34551597394
459, 85735.38300174185
705, 85597.50183814533
703, 85597.50183814533
1103, 85544.61422766022
696, 85361.24961961505
470, 85343.50256135495
518, 85128.90598807097
179, 84930.81568860043
1312, 84840.17898711741
812, 84795.00639330797
1036, 84422.55967718955
41, 84383.7662151146
285, 84252.74978062455
189, 84235.28410372253
813, 83911.87456539273
435, 83906.60238686104
961, 83498.99772394681
169, 83321.99845156068
1067, 83275.54112544064
176, 83242.0974031513
46, 83146.9712440608
513, 82889.95031015213
11, 82848.8369065254
158, 82839.41342635964
157, 82839.41342635964
473, 82819.74092496166
1192, 82788.46665728613
20, 82763.05539973092
218, 82521.67079600725
170, 82500.84353785684
53, 82500.84353785684
88, 82369.44843622137
246, 81968.9635259464
242, 81942.01140345428
662, 81838.61720746983
663, 81563.93621152386
1240, 81419.09514781248
1152, 81180.08710128476
210, 80915.5177975867
146, 80915.5177975867
358, 80695.12165052706
159, 80406.14358118684
160, 80395.75953109877
161, 80388.6460598684
216, 80347.90681739035
782, 80136.64698583315
594, 79852.25514392197
704, 79518.22224976587
702, 79518.22224976587
1173, 79361.83610720672
305, 79314.2882577787
795, 79253.69187745199
1170, 78948.38407335793
620, 78854.54656130596
251, 78839.66234340765
55, 78317.72277508311
697, 78060.08350253025
604, 77887.16639039636
180, 77813.36980602647
695, 77766.960499242
330, 77510.01641939282
1043, 77483.52494611323
791, 77184.25602914179
39, 77161.7483348443
249, 77158.93038094619
209, 76836.13404711046
460, 76723.18584062475
1264, 76644.3617027467
1263, 76644.3617027467
192, 76443.5645779594
191, 76443.5645779594
749, 76432.09546314672
656, 76302.90664542817
905, 76215.66077760345
899, 76215.66077760345
619, 76211.52514048101
194, 76209.81210089372
694, 76040.54391717099
691, 76007.17748545753
40, 75867.51518844001
606, 75328.605652089
699, 75271.98889921418
1381, 75240.6841222724
1058, 75157.44940914019
444, 74797.68996899968
366, 74782.75513567508
1401, 74679.65427141413
759, 74667.51363719319
556, 74578.18437518389
172, 74553.81179986619
397, 74424.64612665365
835, 74408.10230689331
600, 74342.17459184073
1002, 74275.73674921322
545, 74261.13932068188
398, 74235.06949033623
1403, 74076.6215451949
228, 74043.65300199967
500, 73654.71624171159
504, 73525.15914548893
61, 73459.87511070858
250, 73259.6424258672
706, 73215.63688099432
1280, 73177.89646353797
645, 73144.35783547943
644, 73144.35783547943
63, 73144.35783547943
693, 73130.22431564546
64, 72986.85782981459
868, 72482.59616743214
309, 71669.01868851928
270, 70769.33608663242
268, 70769.33608663242
1044, 70180.9711009843
1398, 70150.01383258803
834, 70129.3151760781
1382, 70110.31178212716
659, 69920.59903395468
1028, 69654.98321079294
424, 69451.20509808163
423, 69434.64941354173
471, 69303.79687939674
418, 69277.37901654108
1136, 69238.07263920527
1313, 69211.31480310486
164, 69001.28373945675
1389, 68739.5080775006
653, 68240.86381291306
1057, 67868.93646856744
558, 67734.98645311646
134, 67593.89724166394
1414, 67531.05038119873
238, 67480.70933355635
1076, 67453.62756594023
1075, 67261.73894904045
840, 67214.95308046156
546, 66489.75439577962
399, 66066.27468008314
701, 64279.70284098734
43, 63940.02893154278
45, 63918.22725010926
745, 63676.90751655264
830, 63151.15669316701
920, 62274.0175108189
1302, 62231.589410401946
93, 62051.84009357022
142, 61998.357997865714
19, 61729.93801722377
1334, 61344.63148189268
1199, 61314.88516142297
5, 61236.881420062564
503, 61212.37715140353
919, 61126.79982419966
369, 60801.33830265314
1003, 60645.38620967916
1373, 60613.92831447098
1147, 60597.14219685875
464, 60597.14219685875
1004, 60564.900052682184
145, 60540.56450322869
353, 59905.165026275
1035, 59846.717983263276
661, 59549.69021499375
1029, 59512.20997733283
516, 59044.15606858243
