904, 99594.7511552943
902, 99594.7511552943
901, 99594.7511552943
900, 99594.7511552943
756, 99327.34496307917
1079, 99231.26885040833
193, 99231.26885040833
1171, 99045.60756060196
1034, 98981.16811945142
166, 98759.39724605966
51, 98325.74399508379
889, 97678.21546125074
897, 97530.75117330764
1328, 97260.95698202252
1279, 97260.95698202252
286, 97153.51834553356
315, 96840.18331199247
497, 96135.77543484043
360, 95516.04529045928
212, 95506.05456982859
956, 95454.53757770563
211, 95419.92800560934
494, 95371.30371328595
582, 94976.23484164498
446, 94921.01132191232
110, 94470.44916613054
670, 94085.58020133169
757, 93612.11457763045
761, 93507.52569381034
1008, 93132.0559885924
241, 92730.15228974744
1304, 92647.40805582631
983, 92537.34527853486
1122, 92478.63607282232
741, 92352.61614195265
1184, 92258.6416953021
1388, 92122.92188885211
579, 91992.8680497317
958, 91724.27332440743
492, 91419.29561127014
370, 91409.3236265897
729, 91173.7147455806
498, 91159.33064306548
1321, 91072.12857267138
728, 91056.22901022002
486, 90393.74240949326
326, 89841.05246530664
1405, 89390.0987778092
676, 89280.07613587611
311, 89115.73201325079
864, 89010.5769157658
1078, 88476.21977658123
496, 88456.35676614562
332, 88302.25156576862
730, 88176.46412777716
1183, 88046.43258124495
870, 87758.96961131471
667, 87735.18256710416
1046, 87521.28168549744
1329, 87463.4247260277
1301, 87280.98065291939
70, 87060.7838921051
109, 86563.00857020021
1415, 86555.35441823493
1368, 86461.16678718629
592, 86327.88477494442
1123, 85786.72254744211
120, 85623.26974288144
48, 85395.27858557804
1125, 84840.3034795719
665, 84694.51387358874
1350, 84596.60543143292
1225, 84530.58983045717
892, 84455.57309804864
1411, 84441.61550136798
148, 84405.78496160112
568, 84272.46491101304
213, 84234.50721167124
1030, 83813.93389994661
71, 83662.41897226669
753, 83405.05806616762
778, 82981.12018764084
208, 82598.95679586347
119, 82461.29310088199
734, 81862.33621288801
1, 81574.62091840485
1025, 81288.62013261506
349, 81043.09391007383
1115, 80827.84417216155
1145, 80733.76747225712
1133, 80438.57710854498
490, 80261.26473756175
927, 80240.37275633735
668, 80235.32994767439
458, 80194.30508450582
0, 80054.31554058292
769, 80005.94947047766
322, 79862.64541160055
1360, 79439.54857402717
1284, 79412.22968043044
655, 79389.65815569504
980, 79232.42426639267
1324, 79202.60268627199
871, 78920.43205220616
38, 78871.57446169978
869, 78670.11856236683
7, 78571.4023045413
617, 78474.027821931
253, 78371.13531471013
1132, 78259.43283387707
1185, 78131.84355748592
569, 77881.49142101745
689, 77823.08701928267
244, 77498.60542742295
942, 77143.23265338055
174, 76999.97665031382
1150, 76889.41129601997
54, 76786.5556113954
1019, 76618.28235887556
445, 76618.28235887556
632, 76157.98871568014
520, 76154.44845385903
947, 76112.94614915407
114, 76040.72806951281
641, 76019.56658698006
1011, 75548.7944206666
1249, 75234.40086616616
314, 75086.998255603
1367, 75034.56998255769
337, 75009.47553480054
1305, 74726.59408753534
78, 74579.43035597997
1227, 74568.26458629615
588, 74497.00129119965
1303, 74417.55670398797
81, 74326.42188096541
1124, 73920.05638143916
733, 73082.46138804541
408, 72930.80484644485
528, 72883.15817611598
105, 72178.11484964595
103, 72178.11484964595
83, 72173.87343480063
482, 72160.35332389957
237, 72141.11208270895
104, 72135.7427894083
638, 71909.14300775697
225, 71909.14300775697
206, 71892.70682998422
938, 71478.51273762005
190, 71101.69091408064
1120, 70987.9851134403
1272, 70637.38653295669
1322, 70592.53262300657
519, 70503.9532850035
476, 70367.49927155436
1354, 70252.666609985
1416, 70245.61253697838
863, 69785.14234755137
566, 69671.84162249342
1000, 69634.8608814333
371, 69609.12491644111
1256, 69592.46555204435
1270, 69481.08898659093
328, 69434.95839276708
132, 69432.40632917274
99, 69387.61862560875
1214, 69276.9452190748
788, 69217.04079407662
787, 69021.21836906539
203, 68994.47405180696
872, 68981.7905120228
386, 68848.43961768693
287, 68842.66034313804
207, 68804.04794670697
467, 68527.1764858465
469, 68493.76528744056
468, 68449.29043161402
862, 68356.53899932287
466, 68255.91505670491
1383, 68187.69289395133
313, 68065.13974105664
770, 68057.64091185528
1005, 68039.15105992135
247, 67704.53821254878
948, 67700.59017084734
1177, 67614.91536261479
1181, 67476.6781957563
1180, 67476.6781957563
1179, 67476.6781957563
1135, 67414.27916927234
1182, 67358.42765179044
1178, 67358.42765179044
234, 67351.3296481692
717, 66978.17155243158
345, 66814.78263521625
874, 66487.34180908307
1356, 66396.29173392315
31, 66289.07117276036
713, 66194.51158633099
342, 66162.83939011612
1087, 65864.7242115998
1370, 65629.65873314106
1369, 65629.65873314106
1250, 65472.4960698916
726, 65324.348762829344
630, 65303.89568890562
732, 65303.74066318879
657, 65194.49417178469
1163, 64928.073288187516
405, 64848.7046539514
666, 64775.057426882806
763, 64750.469596254545
59, 64715.66372750299
642, 64566.760866391116
820, 64458.45704623465
457, 64140.273871231555
731, 64115.27002664047
306, 64113.0529079629
430, 64021.126838062635
1048, 63980.659930480964
493, 63932.05272536661
1319, 63918.537043426506
1309, 63698.95670203715
255, 63672.388207757045
429, 63603.0853443406
792, 63495.50290951329
17, 63450.07929661447
10, 63450.07929661447
640, 63427.30834756896
276, 63407.5974542154
786, 63378.98416765878
1134, 63335.09672474399
744, 63332.897790607065
567, 63289.54516882286
875, 63183.83414407074
368, 63112.019596232305
240, 63053.13908204646
825, 63022.25646257845
679, 62961.74155681955
214, 62897.8878154108
357, 62771.1343608114
527, 62619.44001719618
816, 62567.764349324796
591, 62500.12595694924
1091, 62468.52112957523
1090, 62468.52112957523
1384, 62140.78255418714
232, 62140.20439373115
1161, 62128.610255168016
402, 62098.03104454821
138, 62032.888464740296
257, 61991.98423385327
1315, 61868.37392187147
365, 61868.37392187147
1258, 61825.35725856225
245, 61781.47086823982
833, 61674.60933005475
202, 61656.26284096744
793, 61650.43215007495
195, 61632.976964468064
331, 61527.419970681774
768, 61503.58361351463
1333, 61490.889401118664
188, 61376.86455402408
549, 61315.82928908358
1164, 61304.290540839116
200, 61304.290540839116
1089, 61268.889712349875
849, 61211.97753340605
1326, 61141.839049977345
1238, 61108.31449098468
293, 61086.55970044525
844, 60986.134236145874
1231, 60926.40845691231
455, 60886.5703987159
1094, 60818.20823550017
718, 60802.32191346111
1307, 60740.94711039047
936, 60584.74893432241
628, 60563.67125832463
934, 60529.44067236544
236, 60449.52980969198
1165, 60443.116032157304
1418, 60334.94978245562
456, 60300.684793675675
1278, 60293.84244623162
1143, 60281.29894404625
98, 60237.40113040141
127, 60149.8829996161
453, 60128.93109308898
452, 60128.93109308898
1325, 60112.324235023094
989, 60003.756321998146
403, 60003.756321998146
851, 59980.417689295886
748, 59894.50573582985
97, 59812.368684554414
184, 59760.16305832019
183, 59760.16305832019
1099, 59695.076649940616
463, 59639.20081513618
266, 59630.73706311657
1063, 59550.80006191717
58, 59536.309714150295
477, 59529.363013185866
199, 59451.620166211425
572, 59440.27973171725
817, 59343.890203539464
182, 59314.27438799638
312, 59143.11969086945
837, 59132.831140576694
1294, 59083.780255724894
1358, 59071.27185635016
196, 59021.214647852874
50, 59017.671729546775
997, 58925.30885230771
873, 58925.30885230771
631, 58715.061927313574
888, 58679.642495006556
1032, 58633.19523709456
680, 58503.68456993412
928, 58482.43441062647
1357, 58456.34712548495
147, 58309.21759251693
789, 58269.2673311623
639, 58194.04896534006
614, 58041.607628891965
1260, 58007.24659344709
1259, 57875.98383247163
651, 57784.59643258469
126, 57764.60551401857
1069, 57599.82171900071
994, 57482.84468901225
530, 57249.38450294901
1273, 57240.535174787314
1038, 57200.87599968023
590, 57097.921184610364
891, 57025.31196470465
541, 57000.91167536337
573, 56985.41910722581
438, 56983.77460741752
1377, 56925.56426783576
946, 56882.20492302498
181, 56872.37712058951
475, 56869.76525023508
1366, 56625.263162737174
808, 56062.421935043436
258, 56061.45632629362
935, 55995.45644863051
1331, 55988.55631577927
343, 55977.91779061448
1073, 55919.63059152503
125, 55880.07087752264
1142, 55864.98825784916
300, 55805.86691210507
1402, 55773.07283278222
448, 55680.31075078424
602, 55427.959104099
393, 55261.11975363469
1248, 55164.87665427108
1271, 55159.18084879888
648, 55100.94136526619
931, 55096.88319387888
1222, 55042.51353980023
165, 54962.28337364526
9, 54947.12557470237
49, 54931.48299469277
777, 54852.87981529694
652, 54838.724078896805
118, 54782.731843067566
375, 54736.86795172
