1195, 99970.06960740077
1198, 99954.79951470712
1374, 99916.92492568756
586, 99135.31761102511
1387, 99052.33470725472
1116, 98984.82459863534
1340, 98958.11619228724
1386, 98852.88061964056
1197, 98393.09777296464
282, 98360.02725515678
1196, 98239.03943517349
766, 98124.51964656467
511, 98093.791600493
1096, 98042.44926335938
1298, 97927.97188919112
1311, 97598.31016586596
599, 97440.10382408413
883, 97179.23457818356
658, 96917.6006427781
587, 96873.34611899819
1380, 96751.46716261155
821, 96747.05634028134
1130, 96319.4892781928
1146, 96234.31543752154
995, 96058.52371972564
758, 96049.31043101956
198, 95940.63731623575
96, 95845.93658933563
1097, 95783.59868467366
660, 95734.31157547991
1093, 95657.71888612676
510, 95657.71888612676
774, 95582.10835606408
773, 95582.10835606408
747, 95257.34533662538
316, 95156.79144683547
669, 95090.01251142926
327, 94969.8241893173
746, 94840.0849601592
990, 94543.1824101437
896, 94498.55199620726
910, 93938.47600876569
887, 93898.53426625583
1351, 93769.61021106149
880, 93598.26534774923
707, 93381.38525686113
966, 93354.66197308227
32, 93313.88101716078
1158, 93187.70384721346
1372, 93132.68818944566
806, 93035.55272761668
1128, 92744.02573009687
784, 92569.25118718276
1127, 92229.00984701088
383, 92192.41444085444
1007, 92168.7646913995
1129, 92128.43520209298
548, 91849.34470658517
547, 91818.02332285857
340, 91161.69267896518
522, 90982.19176354528
951, 90968.39692575985
1237, 90678.71911052757
1024, 90678.71362304603
1023, 90678.71362304603
117, 90360.47455570615
1242, 90174.22608059403
1241, 90174.22608059403
280, 90034.88469918248
351, 90022.4054876321
839, 89947.56175790711
175, 89580.30589222266
1054, 89500.6441726022
881, 89490.88315870459
1022, 89039.21708727228
1098, 88922.28002409762
431, 88865.03913747726
1064, 88828.71615144324
953, 88358.5419917024
297, 88358.5419917024
344, 88254.49734771572
664, 88161.49158782362
1049, 88045.56374045192
1156, 87866.94599460323
1297, 87836.05632765242
1211, 87810.5683643535
91, 87758.00704029649
163, 87440.09637822662
1050, 87424.62210424017
624, 87218.70497669847
1269, 87176.97474854617
1021, 87174.9647597371
1251, 87155.5353118108
92, 86953.31177034114
933, 86859.34215333231
917, 86573.6628557707
1151, 86517.59930031848
626, 86357.33654212022
1118, 86160.82928614948
595, 86160.82928614948
34, 86070.05499387474
1296, 86069.1430073921
1392, 85770.9878777435
339, 85730.04446863748
1268, 85622.96876438346
755, 85286.39675506363
1275, 85122.86189034132
1154, 84757.07763258347
66, 84725.60487423024
559, 84652.26698125189
296, 84602.74552237798
265, 84566.5020757011
440, 84527.47217729856
377, 84375.11818500026
336, 84129.7787248544
1352, 84037.90953045002
524, 83993.84141532739
996, 83942.51455087832
913, 83717.1731925065
911, 83451.56903562105
443, 83220.4482196065
738, 83023.22951176015
292, 83019.94215581728
950, 82825.64331576813
33, 82758.48867816993
284, 82754.91111815043
895, 82663.30687214737
578, 82449.5198070629
688, 82430.71159293171
686, 82235.07635765334
767, 82060.21528827817
1055, 82007.06654784312
1336, 81881.99964903433
952, 81668.71770681017
1230, 81581.43432262365
882, 81519.02286516882
389, 81336.01612816816
687, 81331.48807112811
1220, 81097.49483925961
973, 80881.09508210704
378, 80833.15380589955
804, 80807.49079123305
387, 80763.28894325839
785, 80754.48611964658
1364, 80627.60514796311
1394, 80532.27360820938
1233, 80154.96741054734
162, 80115.00102456196
941, 80037.94773258019
35, 80029.91841127131
388, 80022.68449478266
959, 79984.49729857915
1215, 79971.07924105636
625, 79957.91458781068
893, 79871.36240538616
805, 79866.8670142096
918, 79858.01054385882
550, 79690.28203195929
608, 79559.55191420551
301, 79490.47122660463
722, 79384.09729213019
760, 79360.59896180863
912, 78993.41449928687
627, 78944.56099352265
1265, 78934.32152620329
721, 78879.4158835273
1126, 78869.40351024103
283, 78773.23153375165
261, 78771.2369194003
965, 78663.62308683869
1267, 78657.47169675742
542, 78651.47666524885
539, 78651.47666524885
964, 78649.25125092421
963, 78649.25125092421
962, 78606.13720630722
1420, 78531.67814479671
1141, 78497.27990090183
1138, 78497.27990090183
521, 78368.63774970459
823, 78360.87210506124
1140, 78198.38203309689
954, 78125.43511524698
1139, 78049.58822570324
1339, 78026.93308813927
914, 77872.17154600241
1338, 77816.15956987633
1337, 77816.15956987633
201, 77790.07286139057
1218, 77742.01928371775
1219, 77708.73305779674
1295, 77523.60664960435
982, 77329.12133472036
924, 77326.33311171869
646, 77324.71571337663
916, 77097.97774289618
400, 77067.13155864773
838, 77027.15721127641
822, 76937.26608837211
505, 76887.69402378838
1393, 76847.095818022
1107, 76829.09374255706
879, 76777.46911184755
878, 76777.46911184755
77, 76772.83126986022
263, 76636.91270066769
23, 76581.98045993972
1070, 76549.30346321501
1071, 76549.30272751523
308, 76502.94556115469
439, 76344.96284952722
24, 76275.79941027841
8, 76049.55524039808
115, 75908.88567899386
25, 75850.79650185665
943, 75704.40241355721
1391, 75664.19654380034
1194, 75399.36209403131
262, 75399.27315178677
906, 75343.90464422267
937, 75319.78058643172
333, 75293.70726701319
121, 75263.82644095171
684, 75258.00707256467
1072, 75211.30993108472
436, 75019.65460326044
735, 75002.31701609155
321, 74962.29816246658
84, 74953.28308621561
803, 74818.58065008394
1266, 74811.6644941821
1349, 74765.87581034581
1293, 74764.98313791226
1292, 74739.88798877105
1092, 74630.45457602729
685, 74542.13255239297
975, 74513.60197541805
506, 74496.2998368358
976, 74466.11628939192
635, 74464.37118561979
634, 74464.37118561979
1186, 74373.58010663342
944, 74327.76855047801
1332, 74280.31617682501
1213, 74249.16241189968
682, 74211.09405776515
725, 74083.46867309393
848, 74005.43360912884
945, 73884.74573278714
683, 73835.11458406867
1341, 73593.35802423996
1006, 73540.87868142381
681, 73368.65408889523
1114, 73194.94209422942
818, 73080.29371638248
76, 72858.93397545615
529, 72643.32477037373
462, 72623.18625444523
1291, 72583.67947151072
499, 72468.3100528861
508, 72383.68022932213
87, 72321.28538071211
842, 72291.76590956454
507, 72082.81633208053
974, 72037.12510008407
724, 71963.73318179838
629, 71886.58694089083
372, 71852.89550434088
1104, 71818.02855221808
675, 71678.68639166123
1375, 71579.91420682432
52, 71324.59868076787
957, 71285.01950481186
841, 71219.95318230274
1210, 71181.38956247586
404, 70897.41782394848
678, 70770.68652376771
1252, 70502.62293438117
1068, 70465.4222784027
407, 70345.2406996789
324, 70328.94929191782
229, 70312.96531397791
230, 70288.06634015417
810, 70244.50169526714
1276, 70097.2400102162
294, 70059.17177044053
615, 69885.72831593156
406, 69870.26017884526
394, 69861.92442154346
111, 69832.24167904184
143, 69825.47147779327
243, 69405.65797015432
650, 69343.66171870951
329, 69326.54558043151
523, 69249.6864107181
991, 69193.84032194436
1212, 68948.59362309544
1355, 68892.75365386125
392, 68891.7882160606
1359, 68875.82109794041
171, 68671.53680861293
341, 68521.58562531778
1345, 68447.60846139355
1261, 68390.29959336555
60, 68360.93678752567
843, 68226.18649218156
764, 68040.66181213185
95, 67914.32425012637
355, 67873.81725709673
1365, 67791.07800094035
373, 67784.066038953
1208, 67664.20707475074
603, 67636.4008436319
79, 67596.96818789112
1209, 67530.39526094505
1239, 67523.10462553838
130, 67319.77397905049
1206, 67308.90554496134
323, 67170.93705008921
859, 67104.13588030938
376, 67048.70254018475
1361, 66993.8181551488
716, 66992.17970108385
925, 66907.285729554
1047, 66837.24791349536
317, 66767.01687360714
736, 66727.29339252364
884, 66719.90633565947
447, 66667.3752128474
319, 66600.88005958633
1131, 66563.73811606811
610, 66483.7159704834
988, 66465.78459532405
1229, 66428.87764080935
100, 66422.3010855013
1257, 66402.8676067229
714, 66359.17816739672
303, 66276.51415524467
101, 66273.05025510419
543, 66270.81695344285
472, 66238.596604993
979, 66059.27200839651
1243, 66007.44511803437
561, 65979.50771659565
