1334, 99693.85917226634
1199, 99615.32018180043
5, 99409.59337675465
503, 99345.03332177731
19, 99294.59330750612
919, 99119.81979236753
142, 98607.87910173205
93, 98472.88901944083
369, 98266.87192540806
1302, 98023.57609356323
920, 97918.49342921963
1003, 97860.15398536087
1373, 97778.26835422429
1147, 97734.59502022018
464, 97734.59502022018
1004, 97650.75050250301
145, 97587.50298609848
353, 95947.0568274775
830, 95825.69680392888
1035, 95797.21175619008
661, 95038.40842186775
1029, 94942.9797753783
745, 94640.0006562704
45, 94111.91363870731
43, 94064.68954083687
516, 93757.26382700664
269, 93460.05063106425
701, 93339.07559203985
6, 93272.96054461153
1172, 92913.95163834923
74, 92632.51465512499
133, 90810.0678389707
932, 90148.92543743367
399, 89812.39148072687
141, 89226.10494876221
690, 89198.47523740394
546, 89041.44096062666
502, 88996.00112816367
765, 88957.72146803388
515, 88957.72146803388
514, 88957.72146803388
123, 88809.05532903399
1060, 88764.03419914487
739, 88640.12273931944
740, 88554.10851609184
840, 87773.23248450054
1075, 87693.57793455836
1162, 87621.16143995112
829, 87621.16143995112
481, 87604.92834759466
1076, 87369.53420561638
828, 87361.74951338468
238, 87324.14146518841
654, 87270.39506023734
1414, 87239.98470445667
134, 87135.3242953761
558, 86901.97999665955
1080, 86682.84988613064
1057, 86682.48748243279
1314, 86474.00648421748
1313, 84587.10966543852
1136, 84547.17664003794
418, 84488.64050663474
471, 84449.38107597498
423, 84255.89681686799
274, 84242.24886391417
271, 84242.24886391417
424, 84231.53183379289
1077, 83953.12057825031
1028, 83933.72356841443
1396, 83712.61233919807
659, 83551.26347848907
1382, 83281.97763204174
834, 83255.17904084214
1398, 83226.02590911157
1044, 83182.49411229578
1245, 82984.37304699981
270, 82370.80897450034
268, 82370.80897450034
227, 81960.9421426711
309, 81184.6039738898
362, 80952.60986688545
868, 80165.32294142929
1074, 80034.33049243006
256, 79664.56404040927
64, 79557.40536385546
645, 79371.11167210952
644, 79371.11167210952
63, 79371.11167210952
250, 79235.80799829627
831, 79178.21908434805
61, 79002.89994014181
504, 78927.53100501746
500, 78778.7791346183
228, 78338.65422648349
1403, 78301.78376991936
796, 78208.5603859382
398, 78125.52087181552
545, 78096.66774350368
852, 78080.75428716352
1002, 78080.52999148463
600, 78007.24568384388
835, 77934.7889351191
397, 77916.64796920623
172, 77775.57818908432
556, 77749.07133296777
273, 77732.0678625271
759, 77652.22139554651
1401, 77639.09511339871
366, 77527.9737798879
444, 77511.92885415019
794, 77486.61726018776
1058, 77129.33313992429
699, 77009.07587867885
1190, 77006.10920641938
674, 76966.6347170998
1188, 76960.86645469407
139, 76871.45799436602
1404, 76816.87555287384
1228, 76788.42023256487
865, 76788.42023256487
1317, 76607.62889738359
815, 76561.87834649604
501, 76135.64944833564
194, 76051.60192469913
619, 76049.89606681559
905, 76045.77839919332
899, 76045.77839919332
749, 75831.52300536023
192, 75820.2367955698
191, 75820.2367955698
1264, 75623.7290950906
1263, 75623.7290950906
460, 75547.14677039075
1344, 75491.99240523018
209, 75437.95367651127
249, 75129.36746186174
1043, 74824.15852267173
1039, 74806.999934497
330, 74799.47089947766
1061, 74575.26250185622
180, 74519.11930211716
604, 74451.5642747382
700, 74132.74647359672
866, 73941.76438621039
302, 73880.76254119744
673, 73801.46048284735
992, 73791.24743923322
860, 73595.4452444533
620, 73588.60768140647
562, 73571.4324107454
1085, 73537.98087987585
1170, 73507.07228025995
564, 73423.09039484886
451, 73212.9137842228
1234, 73210.35994778686
1086, 73196.41494245324
305, 73192.68172938432
1173, 73152.23689970672
1399, 73029.7134530751
704, 73019.86721090916
702, 73019.86721090916
594, 72740.45047591346
782, 72506.05509762121
216, 72333.97612278715
161, 72300.9900775017
160, 72295.2369016034
159, 72286.84204395411
1288, 72082.87961483776
1397, 72000.97855459613
1109, 71936.77805407176
1081, 71905.78635745445
210, 71880.03968014334
146, 71880.03968014334
1152, 71672.53914435851
1110, 71517.64295223993
1108, 71517.64295223993
1240, 71487.26355584418
607, 71289.75885590739
88, 70770.34039638947
170, 70673.63219087826
53, 70673.63219087826
218, 70658.35559336572
1101, 70468.95685902267
158, 70427.05671661973
157, 70427.05671661973
151, 70367.80907151653
401, 70262.61200580274
1395, 70232.0311723957
861, 70188.48886514921
1067, 70114.87397647685
169, 70081.97415406497
124, 70056.91758396263
149, 70055.876344236
285, 69436.78680080772
1036, 69321.87085701215
264, 69088.5431175492
1056, 69059.34429899661
518, 68852.76186911445
922, 68753.23990152335
696, 68701.517000412
705, 68549.24395368237
703, 68549.24395368237
459, 68461.07206930847
1106, 68369.6999536417
1105, 68369.6999536417
1102, 68369.69844745017
908, 68183.28682842935
409, 68125.23408992804
391, 68092.9002808075
155, 68003.7784642465
1400, 67861.5648520813
1088, 67830.20520045541
1232, 67799.80467539832
437, 67725.22597019658
1018, 67672.17904596918
154, 67672.17904596918
571, 67346.02940916817
709, 67097.33469200591
775, 67043.03525615932
554, 67021.30221063388
575, 66890.42277573807
555, 66835.20934272687
421, 66762.15654152489
855, 66695.13638000007
454, 66682.99026714766
427, 66672.92009535672
1059, 66610.11253439251
1262, 66566.86692492085
856, 66531.77156514094
854, 66531.77156514094
442, 66137.56540195606
233, 65974.97034055318
1113, 65974.75451389178
915, 65264.63513436348
512, 65138.57592355798
108, 65020.79996746498
1323, 64967.09726327248
643, 64843.82526693842
177, 64818.99243654572
1413, 64598.70202022321
168, 64563.0592267927
1255, 64511.12100933767
1348, 64496.239455814844
613, 64385.351281419724
26, 64274.71509454725
272, 64192.57211921886
434, 64159.911986362116
390, 64118.34597400111
72, 63961.27006717166
553, 63850.02961840857
419, 63725.426527652504
1362, 63682.085783136456
417, 63573.09227601009
167, 63572.624080967944
267, 63558.484779312974
1285, 63527.46463677623
1193, 63504.39674572093
156, 63449.76192734172
217, 63385.100373000416
1149, 63351.32797568585
1286, 63269.824370717266
698, 63243.62932270854
544, 63106.356786401266
1027, 63039.20542414574
410, 62993.2744507943
461, 62768.50427423596
993, 62563.212631242684
187, 62364.42864779562
1236, 62225.34031919206
135, 62158.378722185946
612, 61791.80689236768
102, 61705.40698594418
136, 61703.79637188721
42, 61664.17434426411
1379, 61655.74342632732
1419, 61624.35531188842
647, 61475.15572627506
903, 61471.61929872727
1410, 61374.20395460749
122, 61294.90474318624
1300, 61293.24601913352
574, 61256.72567070629
65, 61243.973441600305
62, 61243.973441600305
112, 61154.024232860495
137, 61146.50891651086
1015, 61123.90671544019
4, 61048.602513538084
1299, 61002.311545742625
1084, 60916.04924940239
1082, 60916.04924940239
968, 60685.84510063185
750, 60579.09652924226
751, 60485.83390855092
15, 60265.065811732835
1016, 60263.116538599636
1409, 60213.23984563438
1065, 60213.23984563438
85, 60213.23984563438
1408, 60196.168493358906
1407, 60189.32864548142
601, 60187.1898526817
363, 60155.13844650842
86, 60127.47685712616
1020, 60114.13612002333
1318, 60040.75496344719
364, 60033.0324153216
845, 59989.179339751616
799, 59978.11536011216
798, 59978.11536011216
633, 59808.46436402777
239, 59681.49614791468
21, 59681.49614791468
441, 59650.69547745548
692, 59643.56797922969
609, 59633.51516771305
1017, 59594.727197499495
783, 59255.33870063634
802, 59192.24047058284
801, 59192.24047058284
346, 59175.03882707099
350, 59117.601186078486
425, 59095.16465788602
348, 59089.97586616592
970, 58834.20001862314
416, 58818.355418995714
3, 58722.03723876639
2, 58722.03723876639
396, 58617.501399878645
44, 58617.501399878645
291, 58491.51816791087
754, 58414.36288688858
1148, 58310.494349272936
1308, 58269.688511750785
712, 58154.856830846635
1144, 58132.75850927271
304, 57799.242683034216
1246, 57773.314803870235
811, 57763.50229387737
1191, 57737.43813338666
411, 57455.345919877735
