448, 99839.43647061827
1402, 99542.57403090675
300, 99438.28143252872
602, 99347.44266175854
1142, 99251.12111588746
1073, 99079.11544115175
1331, 98863.4722473079
935, 98841.96510915695
393, 98812.73117063633
648, 98301.7564656382
931, 98288.84100720102
9, 97813.26614353462
49, 97763.70771716959
652, 97470.28286890303
118, 97293.53548500252
375, 97148.9683915252
1366, 96938.77074478354
926, 96439.16611730387
181, 96223.01943549789
946, 96194.89980295565
1335, 96084.5959653809
1377, 96071.15015247914
1033, 95998.16984088403
1053, 95942.97791962576
585, 95927.6263803396
573, 95901.15169072406
541, 95857.30600078717
649, 95765.4271350124
590, 95584.20483134464
1038, 95297.06770121146
1045, 95195.26482001167
489, 94810.52831451125
1226, 94749.11064688626
1153, 94639.12435543248
994, 94524.59292558648
894, 94212.1760536156
1069, 94209.97540419131
1327, 94164.89048445738
797, 94142.61583057242
57, 94134.32724889778
126, 93772.44957054268
651, 93719.8156718169
677, 93647.16908679834
616, 93632.3769273149
715, 93630.96172241557
1244, 93608.07918429059
1259, 93480.41360194779
998, 93350.25567021467
1260, 93139.99152570718
614, 93051.5402057637
385, 92698.52673568788
639, 92662.3948731408
789, 92472.32160466767
147, 92371.88444599639
1357, 92005.03962733306
928, 91940.49052564417
680, 91888.0195382622
1254, 91837.93880982505
197, 91737.84911551788
907, 91727.68917465529
888, 91457.27941946062
1014, 91453.8240226557
631, 91371.37153272697
1095, 91190.54009834265
1205, 90908.01780898073
997, 90866.8336265241
873, 90866.8336265241
75, 90726.48192700677
671, 90652.03068000227
50, 90648.06881614676
196, 90639.71186245848
1358, 90521.9093956943
1294, 90492.55158381295
837, 90377.729833791
312, 90353.70675389167
1207, 90319.27725564792
737, 90301.98251312035
723, 90149.9561782871
779, 89964.13160340516
182, 89957.1484705112
1289, 89889.97527240432
82, 89889.97527240432
1353, 89701.93575007538
572, 89668.86069367967
199, 89643.06522011399
561, 89615.9410611553
979, 89469.20916572702
58, 89451.2040462792
472, 89142.35602419253
1099, 89095.17942401506
543, 89084.06778528998
101, 89080.0325532644
714, 88924.89758455112
1257, 88846.5631623885
97, 88835.17653089015
100, 88811.79665313479
988, 88734.17656739002
610, 88702.2372468476
1131, 88560.19081780029
319, 88494.53065912562
851, 88467.04590216708
989, 88416.32330747244
403, 88416.32330747244
447, 88377.40438202904
884, 88285.25820268114
736, 88272.32740627378
317, 88202.90665763813
1325, 88181.64649243014
453, 88145.93393454561
452, 88145.93393454561
127, 88100.94682017491
1047, 88080.63890753002
925, 87959.2992286818
1143, 87820.5279140327
716, 87813.00744241902
376, 87716.07982295769
859, 87621.38620390448
323, 87507.75175285264
1165, 87479.33777991503
1206, 87274.6954466745
628, 87228.04002757448
936, 87184.35406726105
1239, 86917.18669811985
1209, 86905.10954261068
79, 86795.10473013521
718, 86737.70343314961
603, 86730.17945529018
1208, 86684.50069182173
1231, 86486.42523412165
844, 86366.3598806297
355, 86342.89965081411
95, 86277.43750850407
293, 86165.75274454961
1238, 86122.50531742991
849, 85917.4432953199
1089, 85805.57020897788
843, 85779.32188639614
1164, 85736.23362718111
200, 85736.23362718111
549, 85713.67515210342
188, 85594.68789357522
60, 85567.26085873936
1261, 85521.30118136718
1333, 85373.90978484735
341, 85316.88939919804
171, 85085.55693436846
202, 85057.16181074068
245, 84820.0211663671
1359, 84774.01964688064
392, 84749.8431167514
1355, 84748.38210531208
1258, 84737.44043947128
1212, 84664.03375624977
138, 84350.66523410952
402, 84230.51542367047
1161, 84174.31936301025
232, 84153.04661347666
329, 84101.02922129928
650, 84075.85407209175
243, 83984.89704310276
1091, 83558.31824716926
1090, 83558.31824716926
591, 83501.83794252368
394, 83326.38029149313
406, 83314.5249137826
615, 83292.5420638408
294, 83047.50199204516
357, 83022.94760788267
1276, 82994.0737930238
214, 82802.24674285299
810, 82788.5822094937
679, 82691.84438341472
324, 82671.58714273067
407, 82649.08706073326
1068, 82483.80190280378
1252, 82432.88775846612
875, 82311.85068051022
567, 82133.13481969632
