850, 99515.47199285707
1282, 98335.4324129762
960, 97978.9132081784
290, 97918.39433515962
1376, 97714.93524537812
611, 97690.2889225304
1277, 97605.66024065285
1247, 97359.20259381685
819, 97208.18170331279
1062, 97151.5032232665
1223, 96965.24874852493
563, 96665.92807290105
90, 96319.70232826256
1221, 95521.31317914785
719, 95394.87951750855
752, 94970.02393610174
1176, 94909.02565271972
1412, 94885.314347195
577, 94724.57320913537
1083, 94647.27350525266
335, 94526.08204815956
338, 94336.5367125683
1051, 93883.53093642196
223, 93647.59232582149
1001, 92855.78314564184
260, 92783.63359291667
623, 92505.53228702863
1121, 92367.37927258841
16, 90996.81664359361
113, 90502.48404017945
1175, 89964.76632733158
949, 89543.06665237929
710, 89338.93994460757
1010, 88852.72504193473
890, 88277.96435185795
259, 88264.57024831053
999, 87819.22949610445
857, 87727.55693583166
826, 87321.83840404377
359, 87173.28209412482
743, 87010.23452544822
1031, 86916.18414830722
334, 86611.32015734115
1037, 86450.30232311424
37, 86325.09005959274
531, 86288.8708455837
877, 86106.65135860084
576, 86065.30249413458
14, 86065.26717369402
47, 85982.04750548946
80, 85654.03261520238
18, 85547.21614514117
560, 85544.82580177716
525, 85328.96714512868
94, 85300.33156277562
1343, 85246.00696978107
310, 85037.84175738638
1281, 84628.98126728047
1390, 84197.76328710635
909, 84114.68050753941
67, 83947.59228248145
205, 83834.62484397244
140, 83575.44965350168
1009, 82929.17929525228
742, 82770.08647391193
537, 82766.93413253615
224, 82656.18842089747
711, 82504.54390870429
432, 82430.05618590735
275, 82189.9550685122
538, 81574.10883327287
1371, 81317.4380288398
1026, 81246.58535957562
814, 81227.39022123843
570, 80701.35574472256
921, 80277.79341259958
552, 79160.54137688468
474, 79024.88243900584
1330, 78755.4108322768
186, 78634.91856468565
36, 78634.91856468565
1378, 78483.67851165852
226, 78288.08800540645
800, 77900.09650186433
1316, 77888.90174471638
637, 77888.90174471638
809, 77763.69621972014
807, 77763.69621972014
379, 77570.44725491172
1363, 77208.24412386677
790, 77167.54624235934
215, 77077.1195126015
597, 77047.56678364764
173, 76851.60473633498
1406, 76607.38486028655
483, 76607.38486028655
484, 76545.13848265081
485, 76341.68706884689
381, 76325.63019498342
981, 75616.06927270922
12, 75193.32014425503
73, 74901.6392350982
178, 74818.47205331549
929, 74690.71372804268
598, 74598.59556890225
1052, 73985.92503337585
248, 73914.22539184234
824, 73911.93885350933
589, 73861.53232187251
977, 73661.29940876953
526, 73481.61026687393
605, 73359.0498379896
596, 73157.24579819232
89, 73106.1487535737
1306, 73079.74644935851
1417, 73070.68785501621
295, 72899.99413920396
289, 72834.15690471587
1112, 72818.11199692008
1235, 72140.84122395117
235, 72087.54501788798
325, 72012.86521698718
720, 71971.51052553723
847, 71880.82862464487
940, 71870.85401617471
832, 71870.85401617471
288, 71604.9932290105
395, 71571.64643502652
384, 71385.56282493711
1347, 71344.21935363067
13, 71067.08146335071
22, 71067.06872194029
536, 71040.52573290022
535, 71040.52573290022
131, 70922.17459483618
281, 70903.6398665867
185, 70865.30490824416
876, 70391.41445598852
1217, 70286.521561302
1216, 70286.521561302
1119, 70212.79610988447
29, 69921.60968490758
836, 69365.06531950206
465, 69339.69905423473
534, 69338.338928867
356, 69217.99813030813
1283, 69025.8177105187
780, 69023.8732530413
307, 68957.17284487473
1174, 68901.05373254801
150, 68901.05373254801
152, 68849.45299757435
557, 68747.6577988373
777, 68264.88796788266
165, 68096.1986825335
1222, 67973.4443546003
1310, 67827.89227857589
56, 67809.89068829402
1271, 67796.360579104
1248, 67787.75792740281
1137, 67358.23721363247
618, 67044.2708630942
1012, 67016.40118935976
1013, 66972.16474858542
125, 66738.14350507017
343, 66599.11111301712
258, 66481.24923757993
808, 66479.89137933332
581, 65777.30476096187
622, 65531.63048440082
621, 65531.63048440082
1111, 65519.237185220016
106, 65501.10934087155
475, 65379.276514596415
221, 65299.88786742636
438, 65229.24230588285
891, 65174.8994219596
771, 64980.90145766237
1273, 64896.02018405867
530, 64884.64925844688
478, 64854.99953197758
278, 64590.70343603236
450, 64531.97174227987
449, 64531.97174227987
279, 64182.57006633843
978, 63902.51227656126
380, 63794.9826781477
584, 63711.927335118635
107, 63583.40770484211
299, 63366.911163438665
354, 63257.91179265978
220, 63224.140823630456
1032, 63194.27826801607
30, 62962.772956290704
231, 62629.54832997952
817, 62388.99364958619
477, 62185.30410090446
1063, 62161.92873580948
153, 62139.57278122487
781, 62103.19919803965
266, 62075.06635127415
463, 62065.89715714318
867, 62054.54679318113
184, 61935.43082787961
183, 61935.43082787961
1224, 61897.80225752525
885, 61825.44086672927
748, 61791.7875977018
98, 61431.020494315155
1278, 61372.43110130942
456, 61365.34338358367
1418, 61329.89839766488
236, 61211.959906136806
934, 61130.23797838239
1307, 60916.01652893144
1094, 60838.506858523026
1169, 60816.517223379116
455, 60770.252521681025
1200, 60596.91449579643
1326, 60518.070808651726
252, 60192.14899439599
768, 60167.79329929514
331, 60144.9985740771
1274, 60088.536578675434
277, 60064.192809545115
195, 60044.47273237065
