578, 99979.86051012753
950, 99472.1652267931
767, 99407.98374242001
1055, 99329.99880230289
292, 99193.35601471613
738, 99188.66346045284
952, 98834.0410735126
911, 98584.12623298213
1220, 97998.6896228298
996, 97907.66873142378
336, 97654.13815767928
378, 97612.94904799723
377, 97325.64886061536
440, 97123.721955877
265, 97072.24396860167
296, 97024.53244394813
559, 96959.4832033388
66, 96863.44912365719
1154, 96822.34554039076
1233, 96625.69443930239
941, 96455.69284059331
35, 96444.03189572947
959, 96378.07606636106
1215, 96358.59469241327
1275, 96349.3823364073
893, 96213.86003576979
755, 96140.72162409019
301, 95661.69303006338
722, 95507.67804067713
760, 95473.66695879128
627, 94872.17713232787
721, 94778.1089336234
1151, 94622.80308555914
261, 94621.96989828472
542, 94449.21574218545
539, 94449.21574218545
1420, 94276.512075433
823, 94030.45767224727
1021, 93848.81328989626
624, 93798.17224249092
1050, 93561.17727320615
1339, 93550.02137891954
201, 93209.74747170636
1156, 93059.82956752443
1049, 92860.31069627583
1295, 92827.43218039998
664, 92731.70513716094
344, 92629.02902219526
982, 92548.71963248405
924, 92544.72589878857
916, 92217.83155718737
838, 92116.52797750376
1064, 92004.79882953044
822, 91987.99785765227
431, 91965.86435129873
1098, 91904.63933381277
1107, 91833.40634461712
1022, 91780.05999189241
263, 91558.96571689496
1070, 91433.94586031957
1071, 91433.94481069721
1054, 91294.89392803868
175, 91212.1549448165
439, 91142.5644986691
839, 90834.5214971059
280, 90745.64133161996
8, 90721.8593781062
115, 90521.74619303447
943, 90231.10763394914
1024, 90100.86504761556
1023, 90100.86504761556
1237, 90100.85962984961
522, 89803.2282804351
1194, 89798.10364828503
262, 89797.97749255682
906, 89719.45380055884
937, 89685.24791609286
340, 89629.0321320233
121, 89605.92573064678
1072, 89531.49727844726
436, 89260.0436656225
735, 89235.50032497509
547, 89003.51640360261
803, 88975.53271756842
548, 88974.10554283825
1349, 88901.00550523544
1293, 88899.74339398126
1292, 88864.26477077306
1129, 88713.77209732644
1127, 88620.71413080691
944, 88282.26850490588
1332, 88215.33390531912
1213, 88171.39825627685
806, 87888.60003975473
848, 87827.909943508
1372, 87802.09047411807
945, 87657.98025457792
966, 87605.70887159002
707, 87582.18863410327
880, 87392.26441010837
887, 87132.10773181601
1114, 86688.71277832321
896, 86621.7376265826
990, 86584.27127178061
746, 86336.74207139527
327, 86229.50491385008
76, 86217.79471267518
669, 86130.65975579423
747, 85993.83242875517
462, 85887.86751259337
1291, 85832.61633258777
499, 85671.33226725728
1097, 85569.41703730087
87, 85465.9303491857
198, 85444.47306698748
758, 85358.4617058877
995, 85351.18657746186
974, 85069.37198403987
629, 84859.51851435815
1104, 84763.99918602889
587, 84718.03428498073
883, 84485.46989811285
1375, 84432.5003583036
599, 84289.28477864306
52, 84077.49400562799
1096, 83843.6936789595
766, 83783.7663325751
282, 83612.82718021973
678, 83308.86086359313
1340, 83185.44543861679
1116, 83166.58185781034
1252, 82937.64881741894
1068, 82886.17302127981
407, 82719.93918772554
324, 82697.4127824182
810, 82580.67506949989
1374, 82519.79383426082
1198, 82493.97803366042
1195, 82483.57984304441
1276, 82377.2230114574
294, 82324.65350039936
615, 82085.26705973716
406, 82063.92802980129
394, 82052.42914031463
586, 81874.32277396061
1387, 81817.71311141642
1386, 81681.58106685744
243, 81423.75487137263
1197, 81367.40478087161
650, 81338.44274557685
329, 81314.89412842476
1196, 81262.02081240003
511, 81162.61136315206
1298, 81049.06012668957
1311, 80823.1149715034
1212, 80795.41459615089
1355, 80718.74779481546
392, 80717.42246185576
1359, 80695.50405849742
171, 80415.23247149309
658, 80355.73581454801
1380, 80241.49721901305
821, 80238.46328681297
341, 80209.6856041771
1261, 80029.85010311987
60, 79989.64503385188
1130, 79944.14207738679
1146, 79885.45851403233
843, 79805.21329729498
96, 79617.6471668982
660, 79540.60678257799
1093, 79487.72712201676
510, 79487.72712201676
774, 79435.51150289635
773, 79435.51150289635
95, 79378.84358511775
355, 79323.51200808535
316, 79141.5331117042
1208, 79037.36744093797
603, 78999.43078284152
79, 78945.64091995684
1209, 78854.85307152387
1239, 78844.9123985166
1206, 78553.01568283855
323, 78365.16537650037
910, 78296.98201762963
859, 78274.25878157273
376, 78198.84500609669
1351, 78179.63427711745
716, 78121.9703814381
925, 78006.5497120998
1047, 77911.36383849336
32, 77862.58923722272
317, 77815.94854517546
1158, 77774.71871455698
736, 77761.99526799498
884, 77751.96318159325
447, 77680.63321518208
319, 77590.36866148934
1131, 77539.96287933501
1128, 77465.42590965464
610, 77431.39536934451
988, 77407.07344632166
100, 77348.10185495846
784, 77343.45480379568
1257, 77321.7506100501
714, 77262.51823117504
101, 77145.78700844933
543, 77142.76082329542
472, 77099.10508868945
383, 77080.21123534415
1007, 77063.67867102353
979, 76856.26322404626
561, 76748.31542888266
1353, 76685.35526777175
1289, 76548.46109513215
82, 76548.46109513215
779, 76494.76585796374
723, 76360.93040696203
737, 76252.19285052219
1207, 76239.86546945837
951, 76222.72087687194
671, 76004.36855608725
75, 75952.11224121883
1205, 75825.35274164997
117, 75795.44670181519
1242, 75664.35769727954
1241, 75664.35769727954
1095, 75629.91483994682
351, 75557.43591059244
1014, 75449.76901104322
907, 75264.38090840555
197, 75257.5420801463
1254, 75190.31710846254
881, 75182.64683052953
385, 74623.11792619766
953, 74381.82773817753
297, 74381.82773817753
998, 74206.064733037
1244, 74043.9499358369
715, 74029.63904769898
616, 74028.75438062337
677, 74019.51043187258
1297, 74011.21750765698
1211, 73993.12059840366
91, 73955.79589926952
163, 73729.89210389955
57, 73717.96908031686
797, 73712.88675198554
1327, 73699.23645484155
894, 73670.29715694935
1269, 73542.72589213554
1251, 73527.46759969741
1153, 73411.32502820535
92, 73383.48879189853
1226, 73345.28185256998
933, 73316.54887599495
489, 73308.52077365374
917, 73112.90446670726
1045, 73080.14745949433
626, 72958.55874316246
1118, 72818.24960307196
595, 72818.24960307196
34, 72753.40192034373
1296, 72752.7503046079
649, 72747.64659707775
585, 72654.32615054473
1053, 72645.52244788002
1033, 72613.9121890587
1335, 72564.54111151407
1392, 72539.60342088701
339, 72510.3157043418
1268, 72433.70171357717
926, 72363.61348360444
375, 71969.05463283336
118, 71889.92100512332
652, 71793.72627423462
49, 71635.36063985561
9, 71608.77569382256
931, 71356.0125555075
648, 71349.20699251798
1352, 71296.10982133122
524, 71264.3893090603
393, 71082.41270203008
913, 71065.12643872996
602, 70808.25781550216
443, 70706.8736687705
448, 70400.65589735883
33, 70373.11714493234
284, 70370.53025343882
895, 70304.28089957213
1402, 70252.9202324073
300, 70200.9567290396
688, 70135.96636214016
1142, 70107.62420277187
1073, 70021.757755933
686, 69994.28774416503
1331, 69913.98354994059
