1047, 100000.0
925, 99843.62728569793
317, 99842.86764719356
736, 99754.06427385309
884, 99737.55599386906
716, 99655.17581072386
447, 99620.2138305864
376, 99530.36134509434
319, 99471.81032560182
859, 99408.45949252036
1131, 99388.98079256529
323, 99262.22133519466
610, 99210.67975711053
988, 99170.75500570702
100, 99073.98165566401
1257, 99030.75222720244
1206, 98962.45666356216
714, 98933.61122551507
101, 98742.29445639154
543, 98737.33684217295
472, 98665.83043283921
1239, 98503.03365157246
1209, 98487.52248345871
79, 98346.26540247833
979, 98268.47792206552
603, 98262.917275159
1208, 98204.28689071441
561, 98092.07174198527
1353, 97989.24717880883
355, 97766.08949232165
1289, 97765.8376924153
82, 97765.8376924153
95, 97682.16864043046
779, 97678.26823511953
723, 97460.14935479543
737, 97283.08936016614
1207, 97263.02517674702
843, 97044.14766199721
671, 96880.07104050678
75, 96795.18259896117
60, 96772.82043772133
1261, 96714.03930339892
1205, 96589.39962916284
341, 96452.70252404816
1095, 96272.49219903389
171, 96157.14522552589
1014, 95980.77693071504
1359, 95759.44613403255
392, 95728.598943271
1355, 95726.73489031495
907, 95680.96820131209
197, 95669.9161439975
1212, 95619.13192074548
1254, 95561.3045607196
329, 94901.61847843975
650, 94869.5631689193
243, 94753.76886980157
385, 94647.00349191006
998, 93977.1071595956
394, 93916.39190605344
406, 93901.33189438848
615, 93873.40828881419
1244, 93717.24964223427
715, 93694.3249139047
616, 93692.9078357766
677, 93678.1012244605
294, 93562.27407153473
1276, 93494.46566299921
810, 93233.76888990839
57, 93195.6415842334
797, 93187.518905281
1327, 93165.70419159744
894, 93119.46298967657
324, 93085.41610137299
407, 93056.8914759446
1068, 92847.41007932133
1252, 92782.90305397188
1153, 92706.08604504693
1226, 92600.78913260928
489, 92542.20012808473
678, 92322.6935649509
1045, 92178.56882324912
649, 91650.19926597414
585, 91502.13133619326
1053, 91488.1679362724
1033, 91438.03868736497
52, 91396.74397727574
1335, 91359.76600849704
926, 91041.50066871413
1375, 90980.90261900194
1104, 90599.10338860526
629, 90490.23422909956
375, 90417.85294064644
118, 90292.98370146846
974, 90252.82102892376
652, 90141.28755651084
49, 89891.77597084342
9, 89849.9178499519
87, 89810.71158990916
499, 89585.0075038647
931, 89452.33623902954
648, 89441.64136232361
1291, 89409.32773387822
462, 89349.45458184562
393, 89022.78400084744
76, 88995.17367147775
602, 88593.19666892098
1114, 88498.93524907841
448, 87956.04668237548
1402, 87725.56514598687
300, 87644.55449472493
945, 87511.08583983807
1142, 87499.12470150467
1073, 87365.41328867286
848, 87342.37874650443
1331, 87197.70197891502
935, 87180.97058464146
1213, 87005.30692508961
1332, 86962.56802555191
944, 86897.61889591528
1292, 86341.01710595145
1293, 86307.551009938
1349, 86306.36146169368
803, 86236.23689162439
735, 85993.42719190019
436, 85970.647157744
1072, 85720.32649716247
1366, 85696.97887391697
121, 85652.21054973602
937, 85579.85912786877
906, 85548.7363497404
262, 85477.4653633814
1194, 85477.35105556072
181, 85137.13080584891
