1357, 99949.19665169681
928, 99873.02396446619
680, 99811.11113972015
147, 99620.62467992182
789, 99504.06913065136
888, 99303.09230151988
639, 99284.9249641756
631, 99201.82085110796
614, 98842.02089775984
1260, 98742.4138853287
997, 98607.38179864836
873, 98607.38179864836
1259, 98362.66637990325
50, 98349.81109099156
196, 98339.9738221268
1358, 98201.3207235945
1294, 98166.77144528912
651, 98098.99033215175
126, 98041.38895768856
837, 98031.66353405881
312, 98003.39984817253
1069, 97567.64158751882
182, 97537.0240404983
994, 97232.47682318867
572, 97198.19813193704
199, 97167.88951357307
58, 96942.50647866703
1099, 96524.49192212246
1038, 96428.43907413025
97, 96219.39407296896
590, 96136.2150999022
541, 95861.52464988355
573, 95817.71517888857
851, 95787.6685960142
989, 95728.20693837247
403, 95728.20693837247
1377, 95648.61165408212
946, 95526.26266036158
181, 95498.54872674037
1325, 95453.17076666225
453, 95411.32700057258
452, 95411.32700057258
127, 95358.62037979408
1143, 95030.18328814555
1366, 94803.83109428428
1165, 94630.80080160685
628, 94336.80530136173
936, 94285.710788527
718, 93763.55341084837
1231, 93469.98779395413
844, 93329.76535990908
293, 93095.54957012473
935, 93051.58964933826
1238, 93045.06819082136
1331, 93032.53661924145
1073, 92842.38548141594
849, 92805.76111997034
1142, 92691.85892859717
1089, 92675.2440042365
1164, 92594.36592195796
200, 92594.36592195796
549, 92568.05470595734
300, 92529.21225073583
1402, 92439.0913458629
188, 92429.29151111943
448, 92184.55015416998
1333, 92171.90119996635
202, 91802.81117009219
245, 91526.62612036659
602, 91494.89717142105
1258, 91430.4774186817
393, 91041.18056417802
138, 90980.35217155512
402, 90840.58902329256
1161, 90775.23021851141
232, 90750.49074169101
648, 90607.24422296099
931, 90596.27142001122
9, 90192.07207459336
49, 90149.93388625482
1091, 90059.23878558389
1090, 90059.23878558389
591, 89993.63160799764
652, 89900.37449837365
118, 89749.99358793057
375, 89626.96094086094
357, 89437.63267028719
214, 89181.5624128693
679, 89053.50649409802
926, 89022.47793463412
1335, 88720.26193495246
1033, 88646.5711683853
875, 88612.95205247172
1053, 88599.50675926138
585, 88586.41513696399
649, 88448.07382580997
567, 88405.86135221086
744, 88321.41107264947
1134, 88317.13495747017
1045, 87961.49256178254
489, 87632.904877941
1309, 87619.22098969949
1226, 87580.43187709629
1153, 87486.45076418806
1319, 87207.13701398346
493, 87181.9908757258
894, 87121.47539066116
1048, 87091.7637435175
1327, 87081.03816052336
797, 87061.98847206644
57, 87054.89975343281
731, 86843.57491896901
457, 86797.74378166343
677, 86638.09809674737
616, 86625.43717781079
715, 86624.2258586232
1244, 86604.63958119346
998, 86383.9063727099
385, 85825.52877469506
59, 85765.82694758223
763, 85704.7722013627
666, 85661.73328319321
405, 85533.27289338096
1163, 85395.58821615513
1254, 85087.31592477747
197, 85001.39290183292
907, 84992.67022685813
657, 84939.05990715968
1014, 84757.4936681728
732, 84754.33396751047
630, 84754.07284212609
