491, 99548.47037068842
487, 94867.9189651183
28, 94019.93757657768
27, 88091.16487511933
320, 83055.5053279281
672, 77925.4648809318
593, 70823.58784161932
1187, 69102.09938405748
1253, 67636.95848681242
318, 67404.97376910865
1385, 67122.45861470903
1157, 66636.01604971383
129, 65600.22080345183
533, 61681.72610228566
144, 60544.7490531701
298, 60197.942800237004
708, 59357.79265695292
128, 58045.51533369755
532, 57340.66463967997
1320, 56057.17235766012
1202, 55965.75830540165
1041, 55103.126517489574
1203, 54967.382256149256
1042, 54965.23241579017
1167, 54784.014379523695
551, 54633.446449865034
1243, 54418.80175311752
303, 54237.26777639663
1229, 54135.65565211509
1361, 53766.164930622064
130, 53558.04429872888
373, 53267.768914839966
1365, 53263.43946102691
764, 53110.37164323504
1345, 52865.03718466511
991, 52428.33767556523
523, 52396.321135333754
143, 52071.436581392285
111, 52067.67214954213
230, 51817.117968556326
229, 51803.59420447951
404, 51490.86139508172
1210, 51342.102806264644
841, 51322.058669011276
957, 51288.3238115492
675, 51086.45702695437
372, 50998.33219233407
724, 50942.643514187504
507, 50883.13758450106
842, 50779.53192164892
508, 50734.27928670982
529, 50607.49682657848
1160, 50453.53242151897
818, 50397.56466171246
681, 50261.336053038416
1006, 50180.83016041381
1341, 50156.42479206035
683, 50044.74829704828
725, 49931.29466868488
682, 49873.48646456492
1186, 49800.367365431914
635, 49759.74299548489
634, 49759.74299548489
976, 49758.9637693991
506, 49745.49580481966
975, 49737.78375689199
685, 49725.079914319795
1092, 49685.85523782901
1266, 49605.86033491904
84, 49543.79022582797
321, 49539.85218888425
684, 49411.54471867986
333, 49396.16739090182
1391, 49237.99882248789
25, 49159.30021334986
24, 48982.415266113036
308, 48889.19859898552
23, 48856.97651265442
77, 48779.61502495501
879, 48777.74290070955
878, 48777.74290070955
1393, 48749.681581584206
505, 48733.3578041657
400, 48661.54539502524
646, 48559.40656356512
1219, 48409.17412255995
1218, 48396.265543597656
1338, 48367.57790253311
1337, 48367.57790253311
914, 48345.963493015806
1139, 48277.83174647305
954, 48248.857676651125
1140, 48221.077137304725
521, 48156.56312845609
1141, 48108.11687129954
1138, 48108.11687129954
962, 48067.321133370926
964, 48051.21386104401
963, 48051.21386104401
1267, 48048.14595684244
965, 48045.85090836445
283, 48005.05334151374
1126, 47969.407191423736
1265, 47945.42425704646
912, 47923.64835709628
608, 47717.64820252793
550, 47670.744305914806
918, 47610.924968938605
805, 47607.77751006223
625, 47575.485029887735
388, 47552.58394567426
162, 47520.04500006712
1394, 47374.44645350051
1364, 47341.51816059072
785, 47297.88366425175
387, 47294.86442840625
804, 47279.71962340217
973, 47254.55890165724
687, 47102.1639943188
389, 47100.645413211816
882, 47039.49284444743
1230, 47018.7366557988
1336, 46919.47461542554
686, 46804.32495655325
688, 46741.18756197937
895, 46666.7304496256
284, 46637.586225874315
33, 46636.45005892767
443, 46491.019426086954
913, 46337.42609324075
524, 46253.098439267014
1352, 46239.74607837334
1268, 45773.506010913276
339, 45742.96340535645
1392, 45731.31548130025
1296, 45647.00523093127
34, 45646.74871698523
1118, 45621.258236064685
595, 45621.258236064685
923, 45591.53347792852
626, 45566.35713553013
917, 45506.3585913936
933, 45427.822290132266
92, 45402.160719544
1251, 45347.22209031099
1269, 45341.42029489417
163, 45270.56779298994
91, 45185.82050128518
1211, 45171.89844860993
1297, 45165.15646987082
953, 45028.24446072305
297, 45028.24446072305
881, 44739.755906478706
351, 44608.08213708148
1242, 44570.89758298291
1241, 44570.89758298291
117, 44525.53556869059
951, 44379.39539694439
1007, 44099.20569797182
383, 44093.79372247445
784, 44008.109377076726
1128, 43968.71792461431
1158, 43869.69588190682
32, 43841.787876454844
1351, 43741.906515438975
910, 43705.25706539352
316, 43446.45693435374
774, 43358.36755674833
773, 43358.36755674833
1093, 43342.826669477116
510, 43342.826669477116
660, 43327.1202665025
96, 43304.29525519193
1146, 43225.477750783
1130, 43208.31569781718
821, 43122.82343026583
1380, 43121.94717670344
658, 43089.02701194767
1311, 42955.82657729051
1298, 42892.275833679865
511, 42860.54184808825
1196, 42832.871228578886
1197, 42803.65026984456
1386, 42717.21667896657
1387, 42680.07880350079
586, 42664.690550373605
1195, 42501.10153404191
1198, 42498.341336321086
1374, 42491.493092896424
1116, 42322.01121294031
1340, 42317.127946505025
282, 42207.379020612716
766, 42163.95415579389
1096, 42148.79338631718
898, 42064.72837464049
599, 42037.078407529596
883, 41988.45179046088
587, 41931.244295841876
995, 41777.85092323632
758, 41776.108078917394
198, 41755.53651492821
1097, 41725.76293149975
747, 41625.58550073137
669, 41593.60136312422
327, 41570.58935913993
746, 41545.71189369722
990, 41488.63673258719
896, 41480.03979303613
887, 41364.01735356899
880, 41305.64383470083
707, 41263.351129432886
966, 41258.13236659675
1372, 41214.718802490774
806, 41195.684770453794
1127, 41036.78034964586
1129, 41016.856973925205
548, 40961.44381298165
547, 40955.21333468031
340, 40824.11164234115
522, 40788.07470774743
1237, 40726.97022123205
1024, 40726.969114285785
1023, 40726.969114285785
280, 40596.58463122381
839, 40578.82160010117
175, 40503.907570381896
1054, 40487.61348166963
1022, 40392.9193620577
1098, 40368.83629843629
431, 40357.03498602519
1064, 40349.54199723734
344, 40230.6417523977
664, 40211.304302966775
1049, 40187.16987849459
1156, 40149.91667155182
1050, 40057.30888189048
624, 40014.02331956278
1021, 40004.81449922012
1151, 39865.81171079145
755, 39602.380527990215
1275, 39567.083372855195
1154, 39487.869624850064
66, 39481.036861034845
559, 39465.10461642893
296, 39454.33802085946
265, 39446.453970370596
440, 39437.959748903646
377, 39404.76229971313
336, 39351.16910871709
996, 39310.15008500949
911, 39202.148187970175
738, 39107.36693135729
292, 39106.63751796449
950, 39063.471272833485
578, 38979.605297756454
767, 38892.37435690729
1055, 38880.43160028158
952, 38804.211832138804
1220, 38674.77761495003
378, 38614.5568176795
1233, 38459.11087092921
941, 38432.150464301376
35, 38430.29906980144
959, 38419.82226889512
1215, 38416.726086226714
893, 38393.69975463797
301, 38305.46991101756
722, 38280.751082462535
760, 38275.285990786586
627, 38178.24834336279
721, 38163.005903334146
261, 38137.66581345976
542, 38109.57098843007
539, 38109.57098843007
1420, 38081.42302849741
823, 38041.21371872129
1339, 37962.34029204683
201, 37906.18554343361
1295, 37842.8018754006
982, 37796.39915092251
924, 37795.733034388504
916, 37741.094619866126
838, 37724.11586305824
822, 37702.542100757746
1107, 37676.54676016849
263, 37630.270818307225
1070, 37609.13586198366
1071, 37609.13568439924
439, 37559.74472216705
8, 37488.10387421267
115, 37453.89007952605
943, 37404.04073260778
1194, 37329.42365326095
262, 37329.40185230337
906, 37315.825233754076
937, 37309.90675075345
121, 37296.17185561146
1072, 37283.27141098559
436, 37236.11496584627
735, 37231.84309793588
803, 37186.51046542695
1349, 37173.486107447614
1293, 37173.2654317732
1292, 37167.060628342115
944, 37064.863150248595
1332, 37053.059411821734
1213, 37045.30582787455
848, 36984.53361928831
945, 36954.36668584285
1114, 36780.99472526629
76, 36695.95388578682
462, 36636.055339960956
1291, 36625.998638261764
499, 36596.59955425866
87, 36559.06668347593
974, 36486.31116801487
629, 36447.652944844885
1104, 36430.020674224965
1375, 36368.651888747365
52, 36302.62634842802
678, 36158.58154918187
1252, 36088.47492418427
1068, 36078.725275227094
407, 36047.19340233543
324, 36042.915004862356
810, 36020.72215106288
254, 35998.46221106994
1276, 35981.95947636215
294, 35971.926139771735
615, 35926.1458284262
406, 35922.057658017315
394, 35919.85418403411
243, 35798.853784830906
650, 35782.35310631771
329, 35777.79502652566
1212, 35676.866970880816
1355, 35661.91021085871
392, 35661.651515074496
1359, 35657.372507248285
171, 35602.542063782166
341, 35562.194688315314
1261, 35526.79974224505
60, 35518.87454051244
843, 35482.46262106068
95, 35397.92658219674
355, 35386.91912705394
1208, 35329.85860287743
603, 35322.27643796034
79, 35311.51888720025
1209, 35293.34363919658
1239, 35291.352164514974
1206, 35232.75082788878
323, 35194.91071607897
859, 35176.56280437439
376, 35161.32403126567
716, 35145.77340777405
925, 35122.393836442134
1047, 35103.084381684384
317, 35083.70235160949
736, 35072.73108367422
884, 35070.69016169469
447, 35056.17049376889
319, 35037.77558383536
1131, 35027.49323014716
610, 35005.321461871696
988, 35000.349742235536
100, 34988.28806740006
1257, 34982.89509447453
714, 34970.765409454754
101, 34946.831210216755
543, 34946.21020393656
472, 34937.24860361209
979, 34887.2968226323
561, 34865.0369277488
1353, 34852.03813991887
1289, 34823.73467605366
82, 34823.73467605366
779, 34812.61788073687
723, 34784.87220342582
737, 34762.290597810126
1207, 34759.72835005247
671, 34710.69357265325
75, 34699.7904596734
1205, 34673.30860745057
1095, 34632.38457494095
1014, 34594.5609712916
907, 34555.534445691315
197, 34554.09279752685
1254, 34539.91399909493
385, 34419.73486756807
998, 34330.73910411296
1244, 34295.99986513939
715, 34292.92929212032
616, 34292.73945525472
677, 34290.75569075219
57, 34225.89833791562
797, 34224.80276384074
1327, 34221.85983162203
