1343, 100000.0
525, 99886.0789203244
560, 99591.90225029568
18, 99588.6626264238
14, 98895.6742762559
576, 98895.62763991396
877, 98841.08785819472
531, 98602.0719039235
334, 98184.37579051619
1031, 97795.51679459137
140, 97708.90674034637
826, 97286.99886846256
857, 96788.29403074132
537, 96605.61769260273
432, 96146.98167905294
275, 95820.48118346413
1010, 95454.67839052547
538, 94984.4698589058
949, 94670.57457480852
814, 94514.7116969555
1175, 94203.71968654549
570, 93803.25544016199
921, 93231.48514781996
16, 93098.08661143623
1121, 91705.91691134266
623, 91570.14020356044
474, 91545.85528391627
1330, 91184.42204606543
186, 91022.93606556082
36, 91022.93606556082
1378, 90820.351642606
226, 90558.54218212183
1051, 90258.74128153683
800, 90039.79891613258
1083, 89563.92201774244
1176, 89330.78625956825
752, 89276.8148954346
1363, 89116.7901652249
790, 89062.57407257767
215, 88942.14274078536
719, 88904.60094922653
597, 88902.79351586547
173, 88641.98906417156
90, 88116.10787975244
381, 87942.98120142742
563, 87828.32780474052
611, 86999.47124293799
1376, 86979.93345125823
290, 86819.35491638636
960, 86771.8335127674
178, 85948.09992456998
598, 85658.06929868934
850, 85601.29671062675
1052, 84851.25463090552
977, 84424.5558839823
1282, 84033.40736980074
605, 84027.76269895342
596, 83763.09901802173
1306, 83661.51575939862
1277, 83499.90028159536
1247, 83319.46448030684
1112, 83318.80538704929
819, 83208.83443062518
1062, 83167.30194705466
1223, 83030.7704804782
847, 82093.98391978086
1221, 81969.74921356383
395, 81690.94624525451
1412, 81500.96455771444
577, 81382.3444466547
335, 81235.78816005318
338, 81095.756240467
536, 80999.74638627481
535, 80999.74638627481
131, 80845.92171199035
223, 80586.113361951
1217, 80020.97107205448
1216, 80020.97107205448
1001, 79999.08351733114
260, 79945.5245151388
29, 79548.32139385983
836, 78828.7674979717
534, 78794.25269837969
780, 78388.4200878474
113, 78246.18861971713
557, 78032.36481539963
710, 77374.93411508997
1310, 76849.52253777794
56, 76826.41459698859
890, 76577.82893772224
259, 76567.749788742
1137, 76247.1780725659
999, 76232.39704430186
618, 75845.12612268097
1012, 75809.46128936872
1013, 75752.85988831976
359, 75745.1841901767
743, 75622.0541315473
1037, 75198.74498554492
37, 75103.98676554464
47, 74844.19565223421
80, 74595.53394330331
94, 74327.12438581322
581, 74227.71283745591
310, 74127.74620956425
622, 73915.01033352218
621, 73915.01033352218
1111, 73899.24367131115
106, 73876.18293778719
1281, 73816.87517740495
221, 73620.31530268522
1390, 73488.58887816289
909, 73425.28880166542
67, 73297.93754950548
771, 73215.11251878382
205, 73211.79961598883
478, 73055.32024987848
278, 72720.13584537705
450, 72645.69827997708
449, 72645.69827997708
1009, 72520.33110722082
742, 72398.63967800025
224, 72311.48209344265
279, 72203.21244914243
711, 72195.39332449288
978, 71848.97885818394
380, 71713.07164958846
584, 71608.13649512056
107, 71445.82691149609
1371, 71284.77958490221
1026, 71230.32566446761
299, 71172.59319969335
354, 71035.11542870688
220, 70992.53289520231
30, 70663.1575237859
231, 70243.71306332912
153, 69627.94395657648
552, 69621.82979149766
781, 69582.27868259896
867, 69521.2080121788
1224, 69324.53361006445
885, 69233.77884283339
1316, 68636.27928653553
637, 68636.27928653553
809, 68539.03530359473
807, 68539.03530359473
379, 68388.87075818446
1169, 67971.04587096669
1200, 67696.85177578375
1406, 67639.1986061594
483, 67639.1986061594
484, 67590.66852380091
485, 67431.98419948934
252, 67192.07466526546
1274, 67062.98803201647
277, 67032.66658351659
981, 66865.22532908987
930, 66806.48436573744
