113, 99830.91426450579
710, 98417.0203897522
260, 97516.0668201944
1001, 97436.49649269079
890, 97131.02189974675
259, 97114.80684797227
223, 96579.61240682984
999, 96575.95316095902
338, 95857.64129910021
359, 95795.3370527823
335, 95662.72372563493
743, 95598.4777525509
577, 95460.28559018254
1412, 95297.59215172938
1037, 94922.98459951988
37, 94772.04786143318
1221, 94664.55911258246
47, 94358.74766886051
80, 93963.85329334479
94, 93538.36422447159
1223, 93287.8446015489
310, 93222.81908486653
1062, 93116.09691442786
819, 93064.08860427579
1247, 92926.08927104002
1281, 92731.69162524673
1277, 92702.6702265047
1390, 92214.20017449035
909, 92114.55306251411
1282, 92053.83207318833
67, 91914.20889472999
205, 91778.80017215338
1009, 90694.73350676284
742, 90504.48468480237
224, 90368.3233370887
850, 90243.16223228774
711, 90187.09167939993
960, 88977.77973075087
290, 88927.86676568452
1371, 88770.51199934272
1376, 88760.02225501835
611, 88739.685807997
1026, 88686.08300621867
563, 87893.62145309254
90, 87607.29042758913
719, 86841.54200241464
752, 86489.31737972442
1176, 86438.7239213461
1083, 86221.5544242159
552, 86206.35335042693
1051, 85587.28384491864
1316, 84700.4240690914
637, 84700.4240690914
809, 84552.38291749629
807, 84552.38291749629
623, 84440.57777652872
1121, 84325.4489982729
379, 84323.96988388278
1406, 83187.1419397707
483, 83187.1419397707
16, 83181.67456138051
484, 83113.74889446152
485, 82873.93619133487
1175, 82318.4435678657
981, 82019.52429374724
949, 81965.23949029473
12, 81522.37886333837
1010, 81386.42020302023
73, 81179.64154483606
929, 80931.93457822759
857, 80441.39763437424
826, 80100.14278035876
248, 80021.04768718831
824, 80018.36771811087
589, 79959.29152071034
1031, 79758.67969425122
526, 79514.23889124847
334, 79501.88490761079
531, 79230.11602584532
877, 79076.46309041786
89, 79074.78251721335
576, 79041.58909655448
14, 79041.55930581708
1417, 79033.29659599703
295, 78833.6469433212
289, 78756.66162569285
18, 78604.39863234508
560, 78602.380529888
525, 78420.0991443165
1343, 78350.0237344369
1235, 77946.63481787808
235, 77884.41871419408
325, 77797.25260355357
720, 77748.98973943199
940, 77631.5374776681
832, 77631.5374776681
288, 77321.44137965917
384, 77065.63943933003
1347, 77017.45711776329
140, 76936.57329499198
13, 76694.5909442153
22, 76694.57610503168
281, 76504.27462801081
185, 76459.64628201221
537, 76250.87911137777
432, 75964.86481517254
876, 75908.27264146996
275, 75760.90352191556
1119, 75700.60035916508
538, 75237.32753973434
814, 74942.28637284193
465, 74686.67323409284
356, 74545.49835461577
570, 74494.2835355121
1283, 74322.64400430811
307, 74243.06580640854
1174, 74178.01740914582
150, 74178.01740914582
921, 74133.22558045328
152, 74118.21348336857
777, 73441.19637921406
165, 73245.99141755285
1222, 73103.98773846703
474, 73063.49534797738
1271, 72899.2032938328
1248, 72889.25700665632
1330, 72833.08715617582
186, 72730.02344395887
36, 72730.02344395887
1378, 72600.6258736448
226, 72433.22761480678
800, 72100.97568475713
125, 71677.12889819294
343, 71516.78146846687
1363, 71507.90431579115
790, 71472.99273982154
215, 71395.41288990907
258, 71380.88891592604
808, 71379.32353751037
597, 71370.05579288314
173, 71201.87841106375
381, 70750.16778235197
475, 70112.05088963365
438, 69939.53731512174
891, 69877.06646756933
1273, 69556.59400222874
530, 69543.53136575998
178, 69453.28754514473
598, 69263.77486962671
1052, 68735.28927118785
977, 68455.01749552271
605, 68193.9075095069
596, 68019.48692431363
1306, 67952.48575616868
1112, 67726.21904481322
1032, 67605.32525730663
847, 66914.70355776207
817, 66684.51621257071
395, 66646.68768562391
477, 66451.86507393367
1063, 66425.17277214439
266, 66325.99678040712
463, 66315.52887086984
536, 66185.91133757333
535, 66185.91133757333
184, 66166.60636300925
183, 66166.60636300925
131, 66083.17107850769
748, 66002.69247440042
98, 65591.24352550671
1217, 65530.96211875023
1216, 65530.96211875023
1278, 65524.45417528485
456, 65516.375071451585
1418, 65475.97415438829
236, 65341.56818416399
934, 65248.45610502027
29, 65213.647874602175
1307, 65004.456713089894
1094, 64916.2011525137
455, 64838.496558255945
836, 64729.267255688515
534, 64705.993242420234
1326, 64551.49996027424
780, 64432.05857045424
557, 64191.30708953961
768, 64153.12936155221
331, 64127.215568409345
195, 64012.949998870405
793, 63994.13157734072
833, 63968.102023383544
1315, 63760.98405133909
365, 63760.98405133909
257, 63630.22584960343
1384, 63474.21794751723
1310, 63388.707355943916
56, 63372.98471255155
816, 63034.818135936635
527, 62982.45491290516
1137, 62978.33035454852
618, 62703.784043312815
1012, 62679.405501261455
1013, 62640.70770250305
825, 62580.14547833596
240, 62549.724341661495
368, 62491.88786235207
786, 62232.32893112782
276, 62204.766286289116
640, 62185.80779944486
17, 62163.935096281864
10, 62163.935096281864
792, 62120.39601591477
429, 62017.76690694581
255, 61952.017258883476
430, 61625.398744819235
581, 61594.19845430698
306, 61540.46321013996
622, 61378.72671329758
621, 61378.72671329758
1111, 61367.854300295934
106, 61351.95060708232
820, 61225.54729433223
221, 61175.38005084929
642, 61128.15405124894
771, 60895.33062793462
478, 60784.749299482144
278, 60552.52686481234
450, 60500.90642165865
449, 60500.90642165865
1370, 60205.03757454011
1369, 60205.03757454011
279, 60193.68903756629
978, 59947.29331715773
380, 59852.65292056835
584, 59779.53963839387
713, 59737.4182185046
107, 59666.38113660607
1356, 59574.03175584218
299, 59475.69730699997
354, 59379.66355943929
220, 59349.905575854515
345, 59241.10417662049
30, 59119.530009188806
717, 59113.24711836546
231, 58825.64890515932
1135, 58777.65975743805
153, 58393.179177745515
781, 58361.0581725182
867, 58318.09036607564
770, 58297.167723178725
313, 58291.6666710682
1383, 58202.08096162641
1224, 58179.63243434274
466, 58152.46906101812
885, 58115.6988736933
862, 58079.628554029114
468, 58012.8373079988
469, 57980.92899574691
467, 57957.008547981524
872, 57635.75827712366
99, 57355.47796132589
1270, 57291.77018231553
1169, 57223.346771671524
1256, 57216.26500583022
1200, 57028.885191922076
476, 56702.80068401856
252, 56670.24159938993
519, 56614.506324187605
1274, 56578.39015847143
277, 56556.80694943465
1272, 56528.76046573905
930, 56395.711117639294
1120, 56306.216159730924
509, 56285.321693150414
488, 56249.865023281745
190, 56234.88488328739
204, 56118.94082230648
433, 56112.231102281665
1201, 56088.58229533496
495, 56024.57965749606
1204, 55733.81132705981
104, 55604.46863982256
540, 55603.05617465801
237, 55601.27873105794
83, 55581.83334283961
105, 55579.318150013256
103, 55579.318150013256
1342, 55352.01594360245
517, 55236.880698452194
846, 55235.58426764176
528, 55168.370539768715
971, 55141.88395468548
408, 55141.10212031823
1040, 54653.57616756239
827, 54457.1382675579
1290, 54404.47790460497
81, 54369.238237847894
1227, 54240.55762394009
78, 54234.651309481116
858, 54106.38656304459
347, 54017.02881322377
116, 53972.95660130683
1011, 53733.27880884309
641, 53497.645943419855
114, 53487.17083001139
947, 53451.49692630617
367, 53432.160422646324
1019, 53205.06197669962
445, 53205.06197669962
54, 53124.218868759
222, 53070.01028332014
244, 52788.66324183642
689, 52639.164556065865
569, 52612.47750375462
583, 52502.06729968487
1132, 52441.39071297012
253, 52391.352269379655
617, 52345.470476153634
869, 52258.582821755765
38, 52170.065414663935
871, 52148.711031047635
655, 51945.83856045803
853, 51861.259391498315
1346, 51851.51015091025
322, 51745.31582568628
361, 51714.84830495105
972, 51707.77502104664
967, 51707.77502104664
769, 51685.33245427319
927, 51587.96781430016
1155, 51527.96702301561
1133, 51506.37249356257
415, 51470.49598755312
969, 51386.07564613399
420, 51361.99331827136
349, 51261.5335243523
1287, 51190.201760383694
776, 51066.748024558285
1066, 50760.017008851566
772, 50722.51113174898
762, 50648.9901905212
565, 50474.8094406355
1189, 50292.27062741075
1030, 50211.56907024997
1191, 50077.27935392633
568, 50048.42885456629
304, 50030.87917567658
1225, 49957.82965756409
48, 49660.643921066745
1123, 49529.21544935091
970, 49280.49504161534
1415, 49276.573002663135
346, 49043.8809933922
802, 49032.07148866517
801, 49032.07148866517
783, 48988.85967590452
1046, 48968.894175442154
870, 48894.7998572759
1183, 48806.01994850824
730, 48766.15637716933
1017, 48759.2889583629
332, 48727.76728395795
441, 48721.8865065458
1078, 48674.95273058818
864, 48514.72320832259
86, 48408.359285072154
601, 48369.723852120325
1407, 48368.34257772491
1408, 48363.926457863476
1409, 48352.91230071846
1065, 48352.91230071846
85, 48352.91230071846
1016, 48320.79708870265
968, 48052.403704048054
498, 47899.338118150394
492, 47827.87426623916
1015, 47781.25386526036
574, 47700.404840828705
1300, 47678.28351317302
122, 47677.27989335671
579, 47672.36937250468
1410, 47629.41189022122
1184, 47601.30755382688
903, 47570.90816713056
647, 47568.79051789608
1122, 47542.95388677021
1304, 47498.47115441817
42, 47456.229667524116
1008, 47372.08600668371
761, 47275.52805520045
