255, 99849.29981079971
429, 99678.9779254486
792, 99414.99508965253
17, 99303.68774821758
10, 99303.68774821758
430, 99300.34626943427
640, 99247.92303354977
276, 99199.67047069615
786, 99129.65484152282
306, 99080.00000982109
368, 98478.11705424885
240, 98334.83232050604
820, 98266.24898217064
825, 98259.73983830668
642, 98015.60661644749
527, 97284.02879150017
816, 97159.36151231159
1384, 96133.61060556932
257, 95777.95750554361
1370, 95663.67504070065
1369, 95663.67504070065
1315, 95483.21479879349
365, 95483.21479879349
833, 95022.47821859924
793, 94965.09915058734
195, 94923.6883304852
331, 94673.53380936245
768, 94617.10914017743
713, 94488.4020275807
1356, 94080.28028181949
1326, 93763.68010651306
345, 93252.6631316588
455, 93164.6847748051
1094, 93004.72271611274
717, 92936.24372926356
1307, 92824.16672267136
934, 92331.12400005567
236, 92145.31463001539
1135, 92109.44883105428
1418, 91879.34125242046
456, 91799.90486265295
1278, 91784.0479236434
98, 91653.31850097634
770, 90934.92631000295
313, 90921.54220475256
748, 90861.84173603581
1383, 90703.77828592109
466, 90583.34323047925
184, 90553.02577208004
183, 90553.02577208004
862, 90406.7272225478
463, 90275.57911734923
266, 90256.18776013094
468, 90244.99539884042
469, 90167.80395276796
467, 90109.96738676948
1063, 90073.182922849
477, 90024.14854251422
817, 89600.65847704092
872, 89335.78405652074
99, 88664.20144346613
1270, 88512.05001748071
1256, 88331.96181753483
1032, 87990.34696850006
476, 87114.11500877587
519, 86905.88733165257
1272, 86704.00221255295
1120, 86181.55292491084
190, 86014.55767512292
530, 84910.29741535042
1273, 84890.83230156958
104, 84548.37157784126
237, 84540.99667338774
83, 84496.04946343519
105, 84490.23689424404
103, 84490.23689424404
891, 84418.31769942516
438, 84327.32113912744
475, 84077.88582764678
528, 83544.20463791942
408, 83481.68709328918
808, 82325.13888924106
258, 82323.0567061221
343, 82143.04612474948
125, 81932.52262986456
81, 81725.14347695834
1227, 81434.74045020693
78, 81421.42781602808
1248, 80404.11567755797
1271, 80392.01622030276
1011, 80296.62518850768
1222, 80144.43402928968
165, 79974.45344652778
641, 79771.57200823807
114, 79748.28337891026
777, 79743.02792534743
947, 79669.00552662686
1019, 79122.76948727439
445, 79122.76948727439
152, 78959.89722111696
54, 78944.11302894281
1174, 78892.1377779472
150, 78892.1377779472
307, 78818.69173066817
1283, 78729.20016364616
356, 78480.67115331152
465, 78324.80388912489
244, 78205.3797179914
689, 77877.70908594065
569, 77819.31035479145
1132, 77445.59784065987
253, 77336.5162842902
1119, 77239.86537338607
617, 77236.58319213896
869, 77047.56512870408
876, 77024.85347573065
38, 76855.30799628045
871, 76808.9731307528
185, 76465.32777219171
281, 76420.74484025371
655, 76369.67266228484
22, 76231.79817288034
13, 76231.78351224247
322, 75937.04286753526
1347, 75915.45748290438
384, 75868.70220649923
769, 75807.93257963588
288, 75622.40683096307
927, 75598.65906264578
1133, 75423.56274824767
940, 75328.1233960187
832, 75328.1233960187
720, 75217.86628717314
325, 75172.74977452852
235, 75091.54448879811
1235, 75033.80102380335
349, 74899.70288902381
289, 74298.1871900143
295, 74229.80145713342
1417, 74053.65591913844
89, 74017.2700961819
526, 73636.32880686084
589, 73258.71405941414
824, 73209.1942658341
248, 73206.95113911251
1030, 72679.11019833578
929, 72460.85282558904
568, 72337.80592614244
73, 72263.43189530532
1225, 72148.69173058437
12, 71993.99795927313
981, 71610.6762394511
48, 71530.48788844579
1123, 71258.12918003448
485, 70971.83071386964
484, 70796.89376114719
1406, 70743.7284963236
483, 70743.7284963236
1415, 70736.35633318216
1046, 70104.05709911339
870, 69952.30067261678
379, 69941.84272411627
809, 69785.47536656866
807, 69785.47536656866
1183, 69770.7265823638
730, 69689.28924514524
1316, 69684.95014172325
637, 69684.95014172325
332, 69610.91809662795
1078, 69503.18388892387
864, 69176.94964254755
552, 68697.62446375556
498, 67932.48430515172
492, 67788.83237011525
579, 67476.86491200449
1184, 67334.58493641303
1122, 67217.8808365732
1026, 67200.27774422649
1371, 67151.8831697292
1304, 67128.99744025369
1008, 66876.83536192629
761, 66684.55712511139
711, 66363.35999186547
224, 66265.57104539363
110, 66203.3253414726
742, 66192.5472240888
1009, 66091.15089881983
446, 65983.83584750239
494, 65767.9786245431
956, 65728.45528065869
360, 65699.32323456847
205, 65527.1289562831
67, 65458.27841949427
909, 65357.04526027763
1390, 65306.97375671595
1281, 65049.88488088048
1328, 64898.46817547453
1279, 64898.46817547453
310, 64810.368717147605
897, 64778.89865333758
889, 64714.00840543019
94, 64658.72614972061
80, 64456.966263798146
47, 64272.450836382166
166, 64248.014129091745
1034, 64154.50363344375
37, 64082.09563826906
1037, 64013.27003464395
743, 63709.68938208309
359, 63622.557478806695
904, 63568.78233700977
902, 63568.78233700977
901, 63568.78233700977
900, 63568.78233700977
756, 63459.73668829251
1079, 63420.50599169456
193, 63420.50599169456
1171, 63344.6173084099
999, 63282.8374110902
259, 63053.58593598977
51, 63049.40230718151
890, 63046.75236922489
286, 62565.34114770062
710, 62516.51568186539
315, 62435.24678757585
497, 62141.687084491845
113, 61959.09715686186
212, 61877.962153410095
211, 61841.797422337804
582, 61655.125073924566
670, 61278.552230275454
757, 61077.354977425304
260, 60933.485415298215
1001, 60902.408078448956
241, 60700.67655774581
983, 60618.000463516444
223, 60566.52964858043
741, 60538.67663055162
1388, 60439.89189884227
338, 60281.80402527766
958, 60268.04211801942
335, 60204.66078614585
370, 60131.91065643037
577, 60124.417657366
1412, 60059.83730425306
729, 60029.862804911485
1321, 59985.8077928333
728, 59978.90957185123
1221, 59807.780243061956
486, 59690.74892853351
326, 59449.24636431818
1223, 59255.30057010239
1405, 59251.452393932035
676, 59203.092927934085
1062, 59185.96006883223
819, 59164.94411981601
311, 59130.78211136854
1247, 59109.13871166763
1277, 59018.66252657473
496, 58839.754837884386
1282, 58755.00722363565
667, 58519.783619743226
1329, 58398.75498869793
1301, 58317.36235061056
70, 58218.97683243866
850, 58012.07976544371
109, 57995.95840725157
1368, 57950.22585675792
592, 57890.321219686935
120, 57572.611221156076
960, 57486.53403130458
290, 57465.69542247024
1376, 57395.559772200024
611, 57387.055600324435
1125, 57217.55733655721
665, 57151.20995130033
1350, 57106.61109293437
892, 57042.30961850478
1411, 57035.942080892884
563, 57032.02898033912
148, 57019.5928496969
213, 56941.37771831317
90, 56911.33422712663
71, 56679.381131500675
719, 56587.192269589614
753, 56561.141508624445
752, 56437.42563945946
1176, 56415.878377049885
778, 56365.85833226534
1083, 56323.28839755347
208, 56189.26889066198
119, 56125.529405570174
1051, 56051.93946215625
734, 55847.4141525609
1, 55713.35818358579
1025, 55579.80361300035
