706, 99121.71584200906
1280, 99052.55545266709
693, 98965.23093015215
1381, 97285.76632626206
606, 97139.16892906834
40, 96257.45271323645
691, 96033.56712400405
694, 95980.35441675234
656, 95565.5916681519
39, 94251.69653077697
791, 94218.13637932342
695, 93364.17296193978
697, 92945.15486981762
55, 92582.51235412751
251, 91863.58046857003
164, 91551.56564604203
795, 91307.78088059314
1389, 91091.30022027295
653, 90217.70834746725
358, 89466.60427770944
663, 88422.35385491877
662, 88101.78675922049
242, 87982.2748565439
246, 87951.22397156639
20, 87054.99214729053
1192, 87026.89469311592
473, 86992.36298531372
11, 86960.28442944202
513, 86915.035219702
46, 86634.23036225395
176, 86531.19821465471
961, 86255.3316690245
435, 85824.64669588857
813, 85819.13142702718
189, 85483.46986342111
41, 85331.09593990857
812, 84914.65222188937
1312, 84869.40030885693
179, 84778.89457300358
470, 84371.63704392673
1103, 84175.99649547973
382, 83893.51315031137
986, 83406.56632942877
987, 83126.88983430146
985, 83126.88983430146
428, 82626.17413218404
636, 82399.93634280552
1117, 82191.5207723628
480, 81743.86294754692
984, 81705.60413851525
412, 81421.41771840696
955, 80975.46999589326
219, 80904.21088834455
422, 80858.65290650007
413, 80858.65290650007
479, 80645.39222030244
352, 80620.82190288689
1100, 80577.50434819945
426, 80506.95662034625
414, 80506.95662034625
411, 80414.9801305819
811, 79819.00183257062
1246, 79800.27303144446
1144, 79124.50437462119
712, 79083.601878655
1308, 78872.23175304547
1148, 78797.59204155585
754, 78608.70540223295
291, 78469.41404408633
396, 78243.81203651888
44, 78243.81203651888
3, 78058.32821333739
2, 78058.32821333739
416, 77888.78186721248
348, 77417.53333393854
425, 77408.62843118941
350, 77370.16484270075
609, 76503.94636290785
692, 76487.40743733084
239, 76425.12226950034
21, 76425.12226950034
633, 76217.92409608867
799, 75944.17510185801
798, 75944.17510185801
845, 75926.44410462634
364, 75856.31123066864
1318, 75843.98480786684
1020, 75727.21382959225
363, 75662.24719459446
15, 75489.05406014861
751, 75145.49300538859
750, 75002.04081983933
1084, 74491.89241417998
1082, 74491.89241417998
1299, 74363.30138755863
4, 74294.62770844718
137, 74150.1392746092
112, 74139.09061014646
65, 74007.31626788835
62, 74007.31626788835
1419, 73459.38509950791
1379, 73414.83277149916
136, 73346.81855723498
102, 73344.54290724144
612, 73222.8476712368
135, 72714.69139446509
1236, 72623.26811454425
461, 71897.14656654841
544, 71458.9383881285
698, 71283.73569562366
1286, 71250.48627598268
1149, 71147.40699613711
217, 71104.85917335241
156, 71023.66379437504
1193, 70955.33184360524
1285, 70926.55544252276
1362, 70734.8068754474
272, 70115.4669638243
613, 69886.90818882399
1348, 69756.72775983118
1255, 69739.32800427804
1413, 69637.26436888527
177, 69383.07068546543
643, 69354.64019453611
108, 69153.323943757
512, 69020.597382052
915, 68879.62698913219
1262, 67486.28234246984
427, 67377.62795069836
421, 67286.73972272336
575, 67156.95053931883
775, 67003.81959163674
908, 65902.35741191666
459, 65644.90940017482
705, 65564.04626809325
703, 65564.04626809325
696, 65425.34965953181
518, 65288.77267688787
1036, 64872.49681245769
285, 64772.18096839178
169, 64220.67113073627
1067, 64193.06916267052
158, 63933.6055091458
157, 63933.6055091458
218, 63744.17924704275
170, 63731.751223009946
53, 63731.751223009946
88, 63653.3123241389
1240, 63084.28276114173
1152, 62940.704230227406
210, 62781.5486954284
146, 62781.5486954284
159, 62474.46941915367
160, 62468.20030801073
161, 62463.90551881703
216, 62439.305758916365
782, 62311.65055730541
594, 62139.56823125446
704, 61937.10111619097
702, 61937.10111619097
1173, 61842.18158714639
305, 61813.30575476808
1170, 61590.83610591007
620, 61533.70985805294
604, 60943.04411840933
180, 60897.85412615971
330, 60711.89710150156
1043, 60695.64272813791
249, 60496.285539683624
209, 60297.67323396006
460, 60228.09284204909
1264, 60179.50807394829
1263, 60179.50807394829
192, 60055.64586431904
191, 60055.64586431904
749, 60048.56690049563
905, 59914.89370927978
899, 59914.89370927978
619, 59912.33789899686
194, 59911.27922873118
699, 59330.16588762163
1058, 59258.98234918665
444, 59035.101737307516
366, 59025.79788268324
1401, 58961.54845068088
759, 58953.98030647801
556, 58898.27892244272
172, 58883.076497808084
397, 58802.474357462845
835, 58792.14641760535
600, 58750.97963144109
1002, 58709.47881598686
545, 58700.35835565124
398, 58684.068079653625
1403, 58585.0070076653
228, 58564.384056213145
500, 58320.80067623132
504, 58239.542680617116
61, 58198.574080092556
250, 58072.82486390001
645, 58000.359700818015
644, 58000.359700818015
63, 58000.359700818015
64, 57901.28245051273
868, 57583.475347856016
309, 57068.803563412606
270, 56496.882626413244
268, 56496.882626413244
1044, 56121.27505395408
1398, 56101.477236082166
834, 56088.23806199024
1382, 56076.081825693545
659, 55954.65256784684
1028, 55784.418794021716
424, 55653.641587192724
423, 55643.010068379925
471, 55558.94540633265
418, 55541.965924000695
1136, 55516.69788872048
1313, 55499.49340815102
1057, 54632.98900962836
558, 54546.157410502536
134, 54454.6255672143
1414, 54413.82965353993
238, 54381.14102395851
1076, 54363.55173854155
1075, 54238.84381240973
840, 54208.41690217417
546, 53735.73788868169
399, 53458.80119817659
701, 52282.96657942403
43, 52058.02826439322
45, 52043.57562119052
745, 51883.4789256965
830, 51533.90516140028
920, 50948.302435504236
1302, 50919.90016416338
93, 50799.49402779964
142, 50763.64430980403
19, 50583.54962035784
1334, 50324.535732034106
1199, 50304.515112357636
5, 50251.99849389052
503, 50235.49585236823
919, 50177.84436628765
369, 49958.32405346236
1003, 49852.98743993737
1373, 49831.72776606572
1147, 49820.38187302709
464, 49820.38187302709
1004, 49798.58597180511
145, 49782.13224846481
353, 49351.69319325171
1035, 49312.01857337071
661, 49110.18122851227
1029, 49084.68744355648
516, 48765.846069384635
269, 48685.31732646297
6, 48634.50004096116
1172, 48536.712540979584
74, 48459.80148568515
133, 47956.31841158654
932, 47771.3006775822
141, 47510.91016567032
690, 47503.07511052711
502, 47445.589500396476
765, 47434.70756848062
515, 47434.70756848062
514, 47434.70756848062
123, 47392.40408518647
1060, 47379.58012812325
739, 47344.253468541945
740, 47319.70409010863
1162, 47051.997309881306
829, 47051.997309881306
481, 47047.31590040142
828, 46977.09007154561
654, 46950.66176794832
1080, 46780.07561397514
1314, 46719.183904867095
274, 46059.93403471525
271, 46059.93403471525
1077, 45973.36682738628
1396, 45901.15104736204
1245, 45681.34010515524
227, 45369.4813661276
362, 45058.80419026248
1074, 44772.87250828919
256, 44656.91744800399
831, 44503.68237062355
796, 44195.69367332843
852, 44154.85123450634
273, 44043.126999493536
794, 43964.220150883295
1190, 43809.119832136596
674, 43796.34099904068
1188, 43794.47320193743
139, 43765.506782320495
1404, 43747.808974704916
1228, 43738.578329110765
865, 43738.578329110765
1317, 43679.86242087185
815, 43664.98504604177
501, 43526.013954822665
1344, 43314.88313913061
1039, 43088.501494871765
1061, 43011.51663747151
700, 42863.945635215816
866, 42800.02678967421
302, 42779.58107197536
673, 42752.98049489916
992, 42749.552948424134
860, 42683.763529729746
562, 42675.685108926555
1085, 42664.42762047768
564, 42625.73060591722
451, 42554.80802947362
1234, 42553.94520727345
1086, 42549.233395835945
1399, 42492.849164463456
1288, 42170.544120243394
1397, 42142.499569133804
1109, 42120.49753591048
1081, 42109.87060324282
1110, 41976.4555450113
1108, 41976.4555450113
607, 41897.84674849853
1101, 41612.98509509871
151, 41577.69329767958
401, 41540.9445905064
1395, 41530.25328487324
861, 41515.023976180026
124, 41468.95881332397
149, 41468.59397741574
264, 41127.73121149709
1056, 41117.38224445338
922, 41008.67583453986
1106, 40871.91727453111
1105, 40871.91727453111
1102, 40871.91673625775
409, 40784.42576584477
391, 40772.83499574799
155, 40740.864431373906
1400, 40689.7786758518
1088, 40678.5021710425
1232, 40667.56657018229
437, 40640.72267453655
1018, 40621.614544561366
154, 40621.614544561366
571, 40503.867932020396
709, 40413.778209904
554, 40386.18239080141
555, 40318.53530326744
855, 40267.518358223555
454, 40263.09053724757
1059, 40236.509799608844
856, 40207.9107570047
854, 40207.9107570047
442, 40063.59705592185
233, 40003.87538533092
1113, 40003.796034518746
1323, 39631.0794699037
168, 39480.36264950489
26, 39372.35379271654
434, 39329.24590679524
390, 39313.6233905587
72, 39254.51585059731
553, 39212.588281333454
419, 39165.55721991303
417, 39107.96272444683
167, 39107.7855456479
267, 39102.43434411677
1027, 38905.26971004362
410, 38887.770348327314
993, 38723.44495058076
187, 38647.198890281885
42, 38377.12884321068
647, 38303.83175430098
903, 38302.4587896717
1410, 38264.61532860751
122, 38233.77612413367
1300, 38233.13073120783
574, 38218.917698422156
1015, 38167.17327434822
968, 37995.910276701696
1016, 37829.76305822329
1409, 37810.10251365592
1065, 37810.10251365592
85, 37810.10251365592
1408, 37803.370492733215
1407, 37800.67282692689
601, 37799.82923091973
86, 37776.267852255056
441, 37587.515028032394
1017, 37565.28454444756
783, 37430.14886343273
802, 37404.9619073567
801, 37404.9619073567
346, 37398.09208864871
970, 37261.66758950089
304, 36843.839516955
1191, 36818.71635411229
1189, 36703.356873525154
565, 36606.7415194281
762, 36515.66739761793
772, 36477.548142718006
1066, 36458.17512002869
776, 36301.56565208503
1287, 36239.43784835213
420, 36153.83092645591
969, 36141.90817354533
415, 36100.26299359807
1155, 36072.044827320795
972, 35984.44651561797
967, 35984.44651561797
361, 35981.02169126875
1346, 35915.16165967421
853, 35910.48575741101
583, 35609.53462811422
222, 35352.92625230418
367, 35194.02363917811
116, 34963.27682115409
347, 34944.80742373282
858, 34907.51208558112
1290, 34784.549929647066
827, 34763.0568458021
1040, 34683.47894209631
971, 34489.65608882767
846, 34453.100173731225
517, 34452.59580111208
1342, 34407.955561240546
540, 34311.65877282015
1204, 34262.05707368915
495, 34153.090524817286
1201, 34129.34931634143
433, 34120.599037522144
204, 34118.11853817559
488, 34069.90766335965
509, 34056.9132240287
930, 34016.62457181965
277, 33958.281369425276
1274, 33950.505078669325
252, 33917.51748620608
1200, 33790.33430721763
1169, 33722.43316745581
885, 33420.02383485609
1224, 33398.917947961745
867, 33353.459264628
781, 33339.4209275333
153, 33328.94762852101
231, 33189.67956862058
30, 33096.85482725897
220, 33025.089257623455
354, 33015.882374212335
299, 32986.26799090089
107, 32927.9044140041
584, 32893.54231677979
380, 32871.447531577294
978, 32842.971147917146
279, 32769.48175953267
450, 32679.14319616226
449, 32679.14319616226
278, 32664.10246437104
478, 32596.924841258173
771, 32565.212104493858
221, 32485.68412633395
106, 32436.112399508544
1111, 32431.668883288694
622, 32428.63313982401
621, 32428.63313982401
581, 32368.8074134568
1013, 32087.096465122984
1012, 32076.952021054818
618, 32070.57101880991
1137, 31999.223831497737
56, 31898.291926333193
1310, 31894.310028189942
557, 31694.915285488347
780, 31636.54800935457
534, 31570.921872074654
836, 31565.38423585562
29, 31451.46435456237
1217, 31378.186416746114
1216, 31378.186416746114
131, 31253.135332657504
536, 31230.20804403127
535, 31230.20804403127
395, 31128.657716939306
847, 31070.53184681703
1112, 30898.619847306614
1306, 30851.75174224379
596, 30837.960317055462
605, 30802.2423452563
977, 30749.26506080858
1052, 30693.0478788648
598, 30588.82811343787
178, 30552.011660138432
381, 30307.628455195103
173, 30225.48619767648
597, 30195.281640013472
