1139, 99881.9794793142
914, 99826.55631575543
954, 99758.03997404515
1338, 99734.52821839518
1337, 99734.52821839518
1140, 99639.35505286428
1218, 99612.77254321778
1219, 99558.13002948333
521, 99364.29791855268
1141, 99158.2607100886
1138, 99158.2607100886
962, 98985.10163766558
646, 98928.67947206642
964, 98916.81940765845
963, 98916.81940765845
1267, 98903.81938816467
965, 98894.09543707615
283, 98721.4030874697
1126, 98570.76985666956
400, 98507.44598589727
1265, 98469.55577736112
912, 98377.74832613663
505, 98214.47015091087
1393, 98148.23622124361
879, 98034.68890505706
878, 98034.68890505706
77, 98027.12753225518
23, 97716.19034858514
308, 97587.55062573499
608, 97513.57550866916
550, 97317.90031551663
24, 97218.24777180588
918, 97068.92517027285
805, 97055.84307085772
625, 96921.72629742205
388, 96826.7281587465
162, 96691.9132498655
25, 96528.88146765383
1391, 96226.876120511
1394, 96091.00394010218
1364, 95955.62968575807
785, 95776.5378980096
387, 95764.15838741513
804, 95702.08589150668
333, 95628.45068650086
973, 95599.05214811627
684, 95570.8706615035
321, 95094.49482677042
84, 95079.9877354752
687, 94977.38250129067
389, 94971.20827654583
1266, 94852.2175371042
882, 94722.91085217852
1230, 94638.7833089512
1092, 94561.10788837011
685, 94419.35735460366
975, 94373.58695691772
506, 94345.83441813775
976, 94297.42838952769
635, 94294.630047232
634, 94294.630047232
1336, 94237.49916240457
1186, 94149.09115787437
682, 93888.8603225301
686, 93774.12660501037
725, 93684.67264354057
688, 93521.02597945358
683, 93287.86434349204
895, 93223.42566030177
284, 93107.1958957662
33, 93102.66769187884
1341, 92902.27219622099
1006, 92818.6575085265
681, 92544.47384665394
443, 92524.86187386782
818, 92086.1530516303
913, 91918.49878447597
524, 91587.26449279359
1352, 91534.92569873063
529, 91393.42328082658
508, 90982.8249449713
842, 90837.65423150438
507, 90507.98854854681
724, 90320.32613639526
372, 90145.80000879045
675, 89871.76545509619
1268, 89725.73710036743
339, 89608.4544881528
1392, 89563.76638969877
957, 89253.76274081955
1296, 89240.95344247075
34, 89239.97302176629
841, 89151.78324196707
1118, 89142.5984321427
595, 89142.5984321427
1210, 89091.36399756621
626, 88933.22632740605
917, 88704.96292594839
404, 88646.96026621897
933, 88407.03501922783
92, 88309.89884236846
1251, 88102.28935759979
1269, 88080.39243731115
163, 87813.40906934821
229, 87735.11594288777
230, 87696.3527604694
91, 87495.09761164563
1211, 87442.91316358422
1297, 87417.65281871504
111, 86987.91663413886
143, 86977.41160825102
953, 86906.20312014937
297, 86906.20312014937
523, 86085.818299254
991, 85999.53331527219
881, 85837.93565327888
351, 85354.54525062382
1242, 85218.50788139939
1241, 85218.50788139939
117, 85052.8338222898
1345, 84849.80554943848
951, 84521.1745507964
764, 84225.34598166886
1365, 83843.23793052623
373, 83832.51237192324
1007, 83510.64877104368
383, 83491.24302368876
784, 83184.5703985669
130, 83123.49436590749
1128, 83043.94097061778
1158, 82691.41442399843
1361, 82627.09906325872
32, 82592.31389496726
1351, 82238.5499529848
