727, 628.0901172147336
1159, 454.1185137533069
886, 415.67920796731084
1168, 407.86986951266215
68, 404.06467649022676
69, 403.2478459457804
1166, 402.5253209051484
939, 402.09357730923233
374, 400.23896291849985
580, 399.2860160355725
254, 396.76386251795043
898, 396.13422022188405
923, 395.84585184655015
1160, 395.51492800278334
1157, 394.7634014383705
1253, 394.7287954147327
1187, 394.6799585288991
320, 394.3016081399746
487, 394.0686642639321
491, 393.9917154294788
28, 393.8859705005874
27, 393.77494286823975
672, 393.54545036280945
593, 393.346252013402
318, 393.23548564266275
1385, 393.2258300999667
129, 393.1723817392702
533, 393.0227381472066
144, 392.9757160400189
298, 392.96102190675356
708, 392.92471775133265
128, 392.8659237631074
532, 392.8332410329109
1320, 392.7716315314547
1202, 392.76713648032154
1041, 392.7239896002529
1203, 392.71707754181955
1042, 392.7169677999028
1167, 392.7076865051236
551, 392.69992849660497
1243, 392.68879524762326
303, 392.67931111380756
1229, 392.67397488472864
1361, 392.65440205286365
130, 392.64325936454605
373, 392.6275738079722
1365, 392.627338573628
764, 392.61899739947506
1345, 392.6055283053023
991, 392.5812435332829
523, 392.57944729221373
143, 392.5610961320236
111, 392.5608821654181
230, 392.54657154547607
229, 392.5457952162121
404, 392.5277299623536
1210, 392.51906015727144
841, 392.5178881512283
957, 392.5159135789875
675, 392.50404381784557
372, 392.49883284197404
724, 392.49553064828024
507, 392.4919941748264
842, 392.4858172020455
508, 392.48311138377494
529, 392.4755050329289
818, 392.46282659754957
681, 392.45454312132955
1006, 392.4496269265583
1341, 392.44813348875056
683, 392.4412812316954
725, 392.4342887927194
682, 392.43071378603196
1186, 392.42618012005636
635, 392.4236555401839
634, 392.4236555401839
976, 392.4236070756176
506, 392.4227691871795
975, 392.42228919143037
685, 392.4214981856774
1092, 392.41905332571685
1266, 392.4140553838548
84, 392.4101663197749
321, 392.40991925201445
684, 392.4018480201144
333, 392.400877911857
1391, 392.39086465412106
25, 392.3858586269033
24, 392.37454871648816
308, 392.3685558378599
23, 392.3664790112268
77, 392.3614816801795
879, 392.3613605514404
878, 392.3613605514404
1393, 392.3595438437613
505, 392.35848607724296
400, 392.3538243355709
646, 392.34717037792706
1219, 392.33733269457576
1218, 392.3364845746966
1338, 392.33459813054577
1337, 392.33459813054577
914, 392.3331753416816
1139, 392.32868223595216
954, 392.32676765951527
1140, 392.32492980734196
521, 392.3206536988466
1141, 392.31743511246214
1138, 392.31743511246214
962, 392.3147198067733
964, 392.31364647067
963, 392.31364647067
1267, 392.3134419546178
965, 392.3132889425979
283, 392.3105665268906
1126, 392.3081841048559
1265, 392.306579220434
912, 392.30512064584815
608, 392.2912571981414
550, 392.2880840400796
918, 392.28402812562996
805, 392.28381443939185
625, 392.2816204293065
388, 392.28006269675654
162, 392.2778468356704
1394, 392.2678947846119
1364, 392.26563563020306
785, 392.2626371355069
387, 392.2624294553502
804, 392.2613873129102
973, 392.25965449195905
687, 392.2491198082836
389, 392.24901449234255
882, 392.2447678641753
1230, 392.2433239986652
1336, 392.2364015051393
686, 392.22833453611906
688, 392.22389462844126
895, 392.218643394661
284, 392.2165834135486
33, 392.2165030549385
443, 392.20618490959254
913, 392.19521790259193
524, 392.18916595487804
1352, 392.18820568808246
1268, 392.1543266154539
339, 392.15208335786224
1392, 392.15122707225447
1296, 392.14501617030834
34, 392.1449972389305
1118, 392.1431149244035
595, 392.1431149244035
626, 392.1390537263216
917, 392.13460434545203
933, 392.128762631212
92, 392.12684952063614
1251, 392.12274654228395
1269, 392.12231267171245
163, 392.11700527731887
91, 392.11063538614
1211, 392.1095866920048
1297, 392.10907861460794
953, 392.09872825734084
297, 392.09872825734084
881, 392.0767133711634
351, 392.0665713860225
1242, 392.0636965432933
1241, 392.0636965432933
117, 392.06018303350663
951, 392.0488153502458
1007, 392.02681163923137
383, 392.02638390042273
784, 392.01959789220444
1128, 392.0164693820218
1158, 392.00858035686366
32, 392.0063505636225
1351, 391.99834713961707
910, 391.9954013530122
316, 391.97445949602053
774, 391.96727487552505
773, 391.96727487552505
1093, 391.96600434861534
510, 391.96600434861534
660, 391.964719372486
96, 391.9628503604985
1146, 391.95638139925444
1130, 391.9549697200621
821, 391.94792089307344
1380, 391.947848502687
658, 391.9451267384506
1311, 391.9340718296877
1298, 391.9287734920064
511, 391.92612194560525
1196, 391.9238067382536
1197, 391.921358593782
1386, 391.91409772448014
1387, 391.9109690008651
586, 391.9096710181523
1195, 391.89581488777975
1198, 391.89558018998036
1374, 391.89499775788033
1116, 391.88052409732126
1340, 391.88010536659135
282, 391.87066928506596
766, 391.8669222295903
1096, 391.8656122319136
599, 391.85593040500345
883, 391.8517002154348
587, 391.84671110338064
995, 391.833266739417
758, 391.83311342360025
198, 391.8313028110439
1097, 391.828679147737
747, 391.8198241618522
669, 391.81698808867765
327, 391.81494491167007
746, 391.81273358304327
990, 391.80765031238764
896, 391.8068834445617
887, 391.79650307695647
880, 391.79125863764466
707, 391.7874497616246
966, 391.78697922436476
1372, 391.7830603694226
806, 391.78133962595376
1127, 391.76691241193043
1129, 391.7650957222014
548, 391.76003373365523
547, 391.7594637314131
340, 391.7474297866235
522, 391.7441084987333
1237, 391.73846359578994
1024, 391.73846349337697
1023, 391.73846349337697
280, 391.72636215694433
839, 391.72470756116587
