252, 100000.0
1274, 99714.34753558483
277, 99647.32762309475
930, 99148.32322423707
1200, 98902.46033282488
509, 98807.63109500296
488, 98698.41617367245
1169, 98322.9944579993
204, 98296.03729559347
433, 98275.45383159921
1201, 98202.93567351613
495, 98006.90413629061
1204, 97120.52920656942
540, 96724.17135719938
1342, 95967.04500811908
885, 95795.61609411055
1224, 95622.40737009414
517, 95621.48513262496
846, 95617.60010089717
971, 95337.15972681087
867, 95250.72536349823
781, 95136.32395043883
153, 95051.09103927102
231, 93927.06921719658
1040, 93886.85104075007
827, 93308.65040636159
30, 93187.42638588074
1290, 93154.1539510749
220, 92620.72937005549
354, 92548.3486989
299, 92316.02560913983
858, 92283.60546762492
347, 92023.96135537038
116, 91896.12450349313
107, 91860.3562256575
584, 91593.42624508242
380, 91422.31567747104
978, 91202.3869355572
279, 90637.9325954308
367, 90339.33901101601
450, 89950.15998558843
449, 89950.15998558843
278, 89836.29731645831
478, 89329.97585814046
222, 89308.93258647759
771, 89092.21511256405
221, 88499.48835907689
106, 88132.55234295764
1111, 88099.7549197718
622, 88077.357081604
621, 88077.357081604
583, 87712.1932229749
581, 87637.42410582684
853, 85938.18932755366
1346, 85911.42209780822
1013, 85602.61696632935
361, 85536.90207324596
1012, 85530.454302233
972, 85517.55306243479
967, 85517.55306243479
618, 85485.1018971833
1155, 85026.84692823284
1137, 84980.0475387125
415, 84870.47443355668
969, 84641.18625179995
420, 84575.8672793491
56, 84271.9038746976
1310, 84244.11749937233
1287, 84111.06026399414
776, 83778.27528451447
1066, 82955.88804396676
557, 82867.121323429
772, 82855.7620699105
762, 82659.76192730211
780, 82469.32074429803
565, 82196.8440318982
534, 82024.85491508483
836, 81987.48525775918
1189, 81713.86288849007
29, 81223.33989425564
1191, 81147.81725274025
304, 81026.04669908198
1217, 80736.42296197655
1216, 80736.42296197655
131, 79913.69408566182
536, 79763.96293634926
535, 79763.96293634926
395, 79104.85593926153
970, 79076.02288641573
847, 78730.56707243552
346, 78468.55807621387
